Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.262432344333605,-0.00189534239602761,1.26367790563893,-8.74780757978786e-05,0.0290872326740354,-8.72281054488379e-05,-0.312339808753718,-1.53383596579806e-06
0.100693514841637,0.262432451088724,-0.0019085067105828,1.2636782596363,-8.80907446065195e-05,0.0290872699107501,-8.78355553498444e-05,-0.312340495890492,-1.50997141349155e-06
0.10139183931163,0.262432559291306,-0.0019217627346369,1.26367861855174,-8.87077872510859e-05,0.0290873076618911,-8.84472703795311e-05,-0.312341192546175,-1.48522062689421e-06
0.102095006765465,0.262432668960427,-0.0019351111127745,1.26367898245346,-8.93292366561261e-05,0.029087345934511,-8.90632812069954e-05,-0.312341898852001,-1.45956243373033e-06
0.102803050789954,0.262432780115399,-0.00194855249422688,1.2636793514106,-8.99551260279668e-05,0.0290873847357575,-8.96836187366042e-05,-0.312342614940992,-1.43297520261917e-06
0.103516005204838,0.262432892775773,-0.00196208753290781,1.26367972549327,-9.05854888577102e-05,0.0290874240728749,-9.03083141100827e-05,-0.312343340947988,-1.40543683350633e-06
0.104233904064403,0.262433006961341,-0.00197571688744972,1.26368010477252,-9.12203589243498e-05,0.029087463953205,-9.09373987086388e-05,-0.312344077009669,-1.37692474778614e-06
0.104956781659108,0.262433122692138,-0.00198944122124013,1.26368048932041,-9.18597702978894e-05,0.0290875043841885,-9.1570904155104e-05,-0.312344823264578,-1.34741587830278e-06
0.105684672517218,0.262433239988444,-0.00200326120245846,1.26368087920998,-9.25037573425175e-05,0.0290875453733666,-9.22088623161045e-05,-0.312345579853149,-1.31688665905641e-06
0.106417611406461,0.262433358870788,-0.00201717750411311,1.26368127451529,-9.31523547198308e-05,0.0290875869283818,-9.28513053042513e-05,-0.312346346917729,-1.28531301478441e-06
0.10715563333568,0.26243347935995,-0.00203119080407894,1.26368167531141,-9.38055973920895e-05,0.0290876290569795,-9.3498265480361e-05,-0.312347124602604,-1.25267035028936e-06
0.107898773556513,0.262433601476963,-0.00204530178513508,1.26368208167445,-9.446352062553e-05,0.0290876717670093,-9.4149775455699e-05,-0.312347913054029,-1.21893353952421e-06
0.108647067565072,0.262433725243115,-0.00205951113500299,1.26368249368158,-9.51261599937397e-05,0.0290877150664264,-9.4805868094251e-05,-0.312348712420248,-1.18407691452119e-06
0.109400551103639,0.262433850679954,-0.00207381954638501,1.26368291141103,-9.57935513810435e-05,0.0290877589632926,-9.54665765150203e-05,-0.312349522851526,-1.14807425397392e-06
0.110159260162376,0.262433977809286,-0.00208822771700315,1.2636833349421,-9.64657309859632e-05,0.0290878034657785,-9.61319340943496e-05,-0.31235034450017,-1.11089877176396e-06
0.11092323098104,0.262434106653185,-0.00210273634963829,1.2636837643552,-9.71427353247314e-05,0.0290878485821639,-9.68019744682758e-05,-0.312351177520562,-1.07252310503972e-06
