Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47331163811614,-0.00350017384554229,-0.291976203898023,-0.000420221187453119,0.121255465462763,-0.000420333540044992,-0.57228388345556,-4.74705869797053e-05
0.100693514841637,0.473311536386882,-0.00352446760776339,-0.291976234604247,-0.000423141209147789,0.121255553409731,-0.00042325591122981,-0.572284721832854,-4.77592231485358e-05
0.10139183931163,0.4733114331994,-0.00354893025731059,-0.291976265747926,-0.000426081601046537,0.121255642569175,-0.000426198701690069,-0.57228557182583,-4.8049013422629e-05
0.102095006765465,0.473311328532219,-0.00357356297385952,-0.291976297335432,-0.000429042506903141,0.121255732957648,-0.000429162056202338,-0.572286433594673,-4.8339948136026e-05
0.102803050789954,0.473311222363534,-0.00359836694543996,-0.291976329373229,-0.000432024071519711,0.121255824591924,-0.000432146120612757,-0.572287307301759,-4.86320171887086e-05
0.103516005204838,0.473311114671201,-0.00362334336849718,-0.291976361867883,-0.000435026440755014,0.121255917488998,-0.000435151041845813,-0.572288193111678,-4.89252100358412e-05
0.104233904064403,0.473311005432733,-0.00364849344795395,-0.291976394826058,-0.000438049761532882,0.121256011666098,-0.000438176967913181,-0.572289091191268,-4.92195156771083e-05
0.104956781659108,0.473310894625298,-0.003673818397273,-0.291976428254519,-0.000441094181850689,0.121256107140676,-0.000441224047922672,-0.572290001709646,-4.95149226455577e-05
0.105684672517218,0.473310782225705,-0.00369931943851985,-0.291976462160135,-0.000444159850787918,0.12125620393042,-0.000444292432087257,-0.572290924838235,-4.98114189963518e-05
0.106417611406461,0.473310668210406,-0.00372499780242641,-0.291976496549878,-0.000447246918514814,0.121256302053255,-0.000447382271734194,-0.572291860750795,-5.01089922952114e-05
0.10715563333568,0.473310552555486,-0.0037508547284548,-0.291976531430828,-0.000450355536301095,0.121256401527341,-0.000450493719314239,-0.57229280962346,-5.0407629606633e-05
0.107898773556513,0.473310435236656,-0.00377689146486189,-0.291976566810171,-0.000453485856524782,0.121256502371083,-0.000453626928410952,-0.57229377163476,-5.07073174818608e-05
0.108647067565072,0.473310316229251,-0.00380310926876435,-0.291976602695205,-0.000456638032681092,0.12125660460313,-0.00045678205375011,-0.572294746965662,-5.10080419465868e-05
0.109400551103639,0.473310195508219,-0.00382950940620411,-0.291976639093338,-0.000459812219391421,0.12125670824238,-0.000459959251209195,-0.572295735799597,-5.13097884884024e-05
0.110159260162376,0.473310073048116,-0.00385609315221452,-0.291976676012093,-0.000463008572412415,0.121256813307979,-0.000463158677827008,-0.572296738322495,-5.16125420439231e-05
0.11092323098104,0.473309948823102,-0.00388286179088685,-0.291976713459106,-0.000466227248645134,0.121256919819332,-0.000466380491813342,-0.572297754722819,-5.19162869857641e-05
0.111692500050717,0.47330982280693,-0.00390981661543754,-0.291976751442132,-0.000469468406144292,0.121257027796098,-0.0004696248525588,-0.572298785191595,-5.22210071091031e-05
0.112467104115564,0.473309694972941,-0.00393695892827588,-0.291976789969045,-0.000472732204127607,0.121257137258197,-0.000472891920644683,-0.572299829922451,-5.2526685618004e-05
0.113247080174565,0.473309565294059,-0.00396429004107227,-0.291976829047839,-0.000476018802985227,0.121257248225816,-0.000476181857853001,-0.572300889111647,-5.28333051114903e-05
0.114032465483296,0.473309433742781,-0.00399181127482703,-0.291976868686632,-0.000479328364289249,0.121257360719406,-0.000479494827176562,-0.572301962958115,-5.31408475692892e-05
0.114823297555707,0.473309300291169,-0.00401952395993982,-0.291976908893667,-0.000482661050803353,0.12125747475969,-0.000482830992829205,-0.572303051663488,-5.34492943372183e-05
0.115619614165913,0.473309164910846,-0.0040474294362796,-0.291976949677314,-0.000486017026492497,0.121257590367666,-0.000486190520256102,-0.572304155432143,-5.3758626112399e-05
0.116421453349997,0.473309027572988,-0.00407552905325514,-0.291976991046072,-0.00048939645653273,0.121257707564608,-0.000489573576144195,-0.572305274471231,-5.40688229279974e-05
0.117228853407829,0.473308888248311,-0.0041038241698862,-0.291977033008573,-0.000492799507321114,0.121257826372071,-0.000492980328432729,-0.572306408990718,-5.43798641377442e-05
0.118041852904894,0.47330874690707,-0.00413231615487522,-0.29197707557358,-0.000496226346485712,0.121257946811897,-0.00049641094632391,-0.572307559203419,-5.46917284000824e-05
0.118860490674132,0.473308603519049,-0.00416100638667959,-0.291977118749994,-0.000499677142895697,0.121258068906213,-0.000499865600293655,-0.572308725325039,-5.50043936620101e-05
0.1196848058178,0.473308458053549,-0.00418989625358465,-0.291977162546854,-0.000503152066671571,0.121258192677439,-0.000503344462102479,-0.572309907574211,-5.53178371425836e-05
0.120514837709331,0.473308310479385,-0.00421898715377714,-0.291977206973339,-0.000506651289195465,0.121258318148289,-0.000506847704806487,-0.572311106172528,-5.56320353159862e-05
0.12135062599522,0.473308160764874,-0.0042482804954194,-0.291977252038771,-0.000510174983121556,0.121258445341778,-0.000510375502768486,-0.572312321344593,-5.59469638943544e-05
0.122192210596917,0.473308008877827,-0.004277777696724,-0.291977297752617,-0.000513723322386579,0.121258574281221,-0.000513928031669208,-0.57231355331805,-5.62625978101916e-05
0.123039631712731,0.473307854785543,-0.0043074801860293,-0.291977344124492,-0.00051729648222047,0.12125870499024,-0.000517505468518678,-0.572314802323627,-5.6578911198403e-05
0.123892929819754,0.473307698454796,-0.00433738940187531,-0.291977391164162,-0.000520894639157085,0.121258837492769,-0.00052110799166768,-0.572316068595177,-5.68958773779354e-05
0.124752145675793,0.473307539851827,-0.00436750679308041,-0.291977438881544,-0.000524517971045052,0.121258971813053,-0.000524735780819354,-0.572317352369719,-5.72134688330839e-05
0.125617320321316,0.473307378942336,-0.00439783381881861,-0.291977487286712,-0.000528166657058718,0.121259107975656,-0.000528389017040921,-0.572318653887479,-5.75316571943818e-05
0.126488495081411,0.473307215691474,-0.00442837194869756,-0.291977536389897,-0.000531840877709226,0.121259246005462,-0.000532067882775554,-0.572319973391931,-5.78504132190405e-05
0.127365711567764,0.473307050063827,-0.00445912266283708,-0.291977586201491,-0.000535540814855694,0.121259385927683,-0.000535772561854337,-0.572321311129844,-5.8169706771076e-05
0.128249011680643,0.473306882023412,-0.00449008745194846,-0.291977636732049,-0.000539266651716501,0.121259527767859,-0.000539503239508402,-0.572322667351318,-5.8489506800867e-05
0.129138437610901,0.473306711533667,-0.00452126781741442,-0.291977687992294,-0.000543018572880715,0.121259671551861,-0.000543260102381158,-0.572324042309836,-5.88097813245675e-05
0.130034031841991,0.473306538557435,-0.0045526652713697,-0.291977739993115,-0.00054679676431962,0.121259817305902,-0.000547043338540697,-0.572325436262301,-5.91304974026721e-05
0.130935837151994,0.473306363056961,-0.00458428133678238,-0.291977792745577,-0.000550601413398357,0.121259965056532,-0.000550853137492301,-0.572326849469085,-5.94516211184851e-05
0.131843896615665,0.473306184993875,-0.00461611754753583,-0.291977846260915,-0.000554432708887718,0.121260114830649,-0.000554689690191098,-0.572328282194072,-5.97731175560196e-05
0.132758253606487,0.473306004329186,-0.00464817544851152,-0.291977900550547,-0.000558290840976022,0.121260266655501,-0.000558553189054879,-0.572329734704705,-6.0094950777384e-05
0.133678951798747,0.473305821023267,-0.00468045659567225,-0.291977955626068,-0.00056217600128115,0.121260420558688,-0.000562443827977031,-0.572331207272034,-6.04170837998005e-05
0.134606035169616,0.473305635035845,-0.00471296255614639,-0.291978011499259,-0.000566088382862689,0.121260576568169,-0.00056636180233963,-0.572332700170758,-6.07394785719848e-05
0.135539548001256,0.473305446325991,-0.00474569490831272,-0.291978068182088,-0.000570028180234207,0.121260734712266,-0.00057030730902668,-0.572334213679277,-6.10620959502622e-05
0.136479534882933,0.473305254852107,-0.00477865524188588,-0.291978125686715,-0.000573995589375657,0.121260895019666,-0.000574280546437494,-0.57233574807974,-6.13848956739424e-05
0.137426040713143,0.473305060571912,-0.00481184515800279,-0.291978184025491,-0.000577990807745924,0.121261057519428,-0.000578281714500238,-0.57233730365809,-6.170783634038e-05
0.138379110701763,0.473304863442435,-0.00484526626930962,-0.291978243210967,-0.000582014034295481,0.121261222240988,-0.000582311014685613,-0.572338880704117,-6.20308753793847e-05
0.139338790372205,0.473304663419996,-0.00487892020004958,-0.291978303255893,-0.000586065469479214,0.121261389214159,-0.000586368650020713,-0.572340479511505,-6.23539690271999e-05
0.140305125563594,0.473304460460198,-0.0049128085861515,-0.291978364173223,-0.000590145315269344,0.121261558469139,-0.000590454825103017,-0.572342100377886,-6.26770722997952e-05
