Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.255259168330923,-0.00399301252645949,1.36713036531368,-0.000629751846551962,0.132529030606883,-0.000629291558132869,-0.371254932997558,-9.52124929796822e-05
0.100693514841637,0.25525895787394,-0.00402072812976596,1.36713097264781,-0.00063413806677149,0.132529172820542,-0.000633668152978651,-0.371255951105178,-9.58207009524106e-05
0.10139183931163,0.255258744434705,-0.00404863643302956,1.36713158840929,-0.000638555098310057,0.132529316993933,-0.000638075358110475,-0.371256983315483,-9.64320384473014e-05
0.102095006765465,0.255258527970232,-0.00407673878275575,1.36713221271469,-0.000643003163010619,0.132529463153785,-0.000642513391181273,-0.371258029822867,-9.70465044731611e-05
0.102803050789954,0.255258308436898,-0.00410503653499556,1.36713284568219,-0.000647482484423739,0.132529611327183,-0.000646982471464544,-0.371259090824376,-9.7664097560228e-05
0.103516005204838,0.25525808579043,-0.00413353105541591,1.3671334874316,-0.000651993287822856,0.132529761541572,-0.000651482819867839,-0.371260166519745,-9.82848157472134e-05
0.104233904064403,0.255257859985893,-0.00416222371937064,1.36713413808436,-0.000656535800219807,0.132529913824766,-0.000656014658946429,-0.371261257111434,-9.89086565678608e-05
0.104956781659108,0.255257630977685,-0.00419111591197206,1.3671347977636,-0.000661110250380459,0.132530068204945,-0.000660578212917124,-0.371262362804662,-9.95356170373461e-05
0.105684672517218,0.255257398719523,-0.00422020902816302,1.36713546659412,-0.000665716868840611,0.132530224710668,-0.000665173707672196,-0.371263483807448,-0.000100165693638299
0.106417611406461,0.255257163164432,-0.00424950447278963,1.36713614470244,-0.000670355887922025,0.132530383370873,-0.000669801370793478,-0.371264620330642,-0.000100798882306515
0.10715563333568,0.255256924264736,-0.00427900366067459,1.36713683221685,-0.000675027541748616,0.132530544214882,-0.000674461431566609,-0.371265772587969,-0.000101435178416456
0.107898773556513,0.255256681972044,-0.00430870801669108,1.36713752926734,-0.000679732066262893,0.132530707272407,-0.000679154120995412,-0.371266940796065,-0.000102074576766253
0.108647067565072,0.255256436237243,-0.00433861897583726,1.36713823598574,-0.000684469699242591,0.132530872573554,-0.000683879671816437,-0.371268125174514,-0.000102717071562577
0.109400551103639,0.255256187010482,-0.00436873798331136,1.36713895250566,-0.000689240680317445,0.132531040148831,-0.000688638318513656,-0.371269325945889,-0.000103362656404964
0.110159260162376,0.255255934241163,-0.00439906649458751,1.36713967896255,-0.000694045250986226,0.132531210029147,-0.000693430297333314,-0.371270543335792,-0.000104011324270025
0.11092323098104,0.255255677877929,-0.00442960597549195,1.36714041549373,-0.000698883654633886,0.132531382245823,-0.000698255846298933,-0.371271777572894,-0.000104663067495108
0.111692500050717,0.25525541786865,-0.00446035790228018,1.36714116223837,-0.000703756136549043,0.132531556830594,-0.00070311520522648,-0.371273028888973,-0.000105317877761742
0.112467104115564,0.255255154160415,-0.00449132376171445,1.3671419193376,-0.000708662943941576,0.132531733815615,-0.000708008615739699,-0.371274297518961,-0.000105975746078627
0.113247080174565,0.255254886699512,-0.00452250505114205,1.36714268693443,-0.000713604325960449,0.132531913233467,-0.000712936321285602,-0.371275583700979,-0.000106636662764295
0.114032465483296,0.255254615431425,-0.00455390327857428,1.36714346517387,-0.000718580533711745,0.132532095117158,-0.000717898567150136,-0.371276887676384,-0.000107300617429411
0.114823297555707,0.255254340300811,-0.00458551996276596,1.36714425420291,-0.00072359182027695,0.132532279500138,-0.000722895600474004,-0.371278209689812,-0.000107967598958657
0.115619614165913,0.255254061251495,-0.00461735663329569,1.36714505417053,-0.000728638440731445,0.132532466416292,-0.000727927670268683,-0.371279549989218,-0.000108637595492195
0.116421453349997,0.255253778226452,-0.00464941483064668,1.36714586522779,-0.000733720652163185,0.132532655899955,-0.000732995027432587,-0.37128090882592,-0.000109310594406817
0.117228853407829,0.255253491167795,-0.00468169610628838,1.36714668752779,-0.00073883871369167,0.132532847985914,-0.000738097924767422,-0.37128228645465,-0.000109986582296568
0.118041852904894,0.255253200016759,-0.0047142020227587,1.36714752122574,-0.000743992886487084,0.132533042709414,-0.000743236616994713,-0.371283683133588,-0.000110665544953075
0.118860490674132,0.255252904713691,-0.00474693415374692,1.36714836647895,-0.000749183433789716,0.132533240106162,-0.000748411360772535,-0.371285099124418,-0.000111347467345299
0.1196848058178,0.255252605198033,-0.00477989408417742,1.36714922344693,-0.000754410620929607,0.132533440212335,-0.000753622414712397,-0.371286534692369,-0.000112032333599014
0.120514837709331,0.255252301408305,-0.00481308341029384,1.36715009229133,-0.000759674715346402,0.132533643064586,-0.000758870039396316,-0.371287990106261,-0.000112720126975753
0.12135062599522,0.255251993282095,-0.00484650373974424,1.36715097317604,-0.00076497598660951,0.132533848700047,-0.0007641544973941,-0.371289465638553,-0.000113410829851258
0.122192210596917,0.255251680756041,-0.00488015669166688,1.36715186626716,-0.000770314706438496,0.132534057156337,-0.000769476053280825,-0.371290961565394,-0.000114104423693563
0.123039631712731,0.255251363765815,-0.00491404389677654,1.3671527717331,-0.000775691148723681,0.132534268471569,-0.000774834973654467,-0.371292478166667,-0.000114800889040527
0.123892929819754,0.25525104224611,-0.00494816699745188,1.36715368974454,-0.000781105589547033,0.132534482684352,-0.000780231527153775,-0.371294015726041,-0.000115500205476932
0.124752145675793,0.255250716130622,-0.00498252764782333,1.36715462047452,-0.000786558307203349,0.132534699833803,-0.000785665984476331,-0.371295574531018,-0.000116202351611062
0.125617320321316,0.255250385352032,-0.00501712751386173,1.36715556409841,-0.000792049582221652,0.132534919959546,-0.00079113861839679,-0.371297154872986,-0.000116907305050838
0.126488495081411,0.255250049841994,-0.00505196827346786,1.36715652079402,-0.000797579697386901,0.132535143101725,-0.000796649703785368,-0.371298757047267,-0.000117615042379268
0.127365711567764,0.255249709531114,-0.00508705161656253,1.36715749074155,-0.000803148937761893,0.132535369301006,-0.000802199517626495,-0.371300381353172,-0.000118325539129646
