Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.310707246930756,-0.00187237044465623,0.081727335327584,-0.000224960695275439,0.081727335327584,-0.000224960695275439,-0.36061471135087,-2.45057873371861e-05
0.100693514841637,0.310707358226902,-0.00188537494188008,0.08172743308235,-0.000226527323379952,0.08172743308235,-0.000226527323379952,-0.36061540302867,-2.46417401162137e-05
0.10139183931163,0.310707471034494,-0.00189847002973189,0.0817275321877509,-0.000228104951747098,0.0817275321877509,-0.000228104951747098,-0.360616104289364,-2.47779255319151e-05
0.102095006765465,0.310707585373522,-0.00191165634481758,0.0817276326623077,-0.000229693659484059,0.0817276326623077,-0.000229693659484057,-0.360616815265097,-2.49143303906497e-05
0.102803050789954,0.310707701264225,-0.00192493452832991,0.0817277345247913,-0.000231293526305017,0.0817277345247913,-0.000231293526305017,-0.360617536089818,-2.50509410995824e-05
0.103516005204838,0.310707818727091,-0.00193830522608375,0.0817278377942261,-0.000232904632536562,0.0817278377942261,-0.000232904632536562,-0.360618266899306,-2.5187743657569e-05
0.104233904064403,0.310707937782866,-0.00195176908855167,0.081727942489893,-0.000234527059123164,0.081727942489893,-0.000234527059123164,-0.360619007831194,-2.53247236458413e-05
0.104956781659108,0.310708058452552,-0.00196532677089995,0.0817280486313329,-0.000236160887632704,0.0817280486313329,-0.000236160887632704,-0.360619759024993,-2.54618662184833e-05
0.105684672517218,0.31070818075741,-0.0019789789330248,0.0817281562383501,-0.000237806200262077,0.0817281562383501,-0.000237806200262077,-0.360620520622115,-2.55991560927198e-05
0.106417611406461,0.310708304718963,-0.00199272623958894,0.0817282653310156,-0.000239463079842849,0.0817282653310156,-0.000239463079842848,-0.360621292765904,-2.57365775389561e-05
0.10715563333568,0.310708430359003,-0.00200656936005851,0.0817283759296708,-0.000241131609846983,0.0817283759296708,-0.000241131609846983,-0.360622075601657,-2.58741143707199e-05
0.107898773556513,0.310708557699586,-0.00202050896874036,0.0817284880549306,-0.000242811874392643,0.0817284880549306,-0.000242811874392643,-0.360622869276652,-2.60117499342426e-05
0.108647067565072,0.310708686763041,-0.00203454574481957,0.0817286017276874,-0.000244503958250042,0.0817286017276874,-0.000244503958250042,-0.360623673940174,-2.61494670979329e-05
0.109400551103639,0.310708817571969,-0.00204868037239742,0.0817287169691145,-0.000246207946847386,0.0817287169691145,-0.000246207946847386,-0.360624489743541,-2.62872482415695e-05
0.110159260162376,0.31070895014925,-0.00206291354052963,0.0817288338006697,-0.00024792392627686,0.0817288338006697,-0.000247923926276859,-0.360625316840133,-2.64250752452823e-05
0.11092323098104,0.31070908451804,-0.00207724594326501,0.081728952244099,-0.00024965198330071,0.081728952244099,-0.00024965198330071,-0.360626155385418,-2.6562929478325e-05
0.111692500050717,0.31070922070178,-0.00209167827968436,0.0817290723214403,-0.000251392205357378,0.0817290723214403,-0.000251392205357377,-0.36062700553698,-2.67007917875879e-05
0.112467104115564,0.310709358724194,-0.00210621125393986,0.0817291940550273,-0.000253144680567718,0.0817291940550273,-0.000253144680567718,-0.360627867454546,-2.68386424858366e-05
0.113247080174565,0.310709498609294,-0.00212084557529473,0.0817293174674933,-0.000254909497741289,0.0817293174674933,-0.000254909497741288,-0.360628741300017,-2.69764613397769e-05
0.114032465483296,0.310709640381382,-0.00213558195816325,0.0817294425817746,-0.000256686746382709,0.0817294425817746,-0.000256686746382709,-0.360629627237495,-2.71142275578319e-05
0.114823297555707,0.310709784065055,-0.00215042112215121,0.0817295694211153,-0.000258476516698106,0.0817295694211152,-0.000258476516698106,-0.360630525433314,-2.72519197776142e-05
0.115619614165913,0.310709929685204,-0.00216536379209668,0.0817296980090702,-0.000260278899601625,0.0817296980090702,-0.000260278899601625,-0.360631436056065,-2.73895160532549e-05
0.116421453349997,0.310710077267019,-0.00218041069811118,0.0817298283695096,-0.00026209398672203,0.0817298283695096,-0.00026209398672203,-0.360632359276633,-2.75269938423243e-05
0.117228853407829,0.310710226835995,-0.0021955625756212,0.0817299605266231,-0.000263921870409373,0.0817299605266231,-0.000263921870409372,-0.360633295268222,-2.76643299926028e-05
0.118041852904894,0.310710378417928,-0.00221082016541018,0.0817300945049235,-0.000265762643741753,0.0817300945049235,-0.000265762643741753,-0.360634244206385,-2.78015007284874e-05
0.118860490674132,0.310710532038924,-0.00222618421366081,0.081730230329251,-0.000267616400532156,0.081730230329251,-0.000267616400532156,-0.360635206269061,-2.79384816371624e-05
0.1196848058178,0.310710687725397,-0.00224165547199769,0.0817303680247776,-0.000269483235335369,0.0817303680247776,-0.000269483235335369,-0.3606361816366,-2.8075247654448e-05
0.120514837709331,0.310710845504078,-0.00225723469753054,0.081730507617011,-0.000271363243454991,0.081730507617011,-0.000271363243454991,-0.360637170491798,-2.82117730504294e-05
0.12135062599522,0.31071100540201,-0.00227292265289766,0.0817306491317993,-0.000273256520950521,0.0817306491317993,-0.00027325652095052,-0.360638173019931,-2.83480314146427e-05
0.122192210596917,0.310711167446558,-0.00228872010630984,0.0817307925953348,-0.000275163164644535,0.0817307925953348,-0.000275163164644535,-0.360639189408782,-2.84839956410966e-05
0.123039631712731,0.310711331665408,-0.00230462783159478,0.0817309380341588,-0.000277083272129964,0.0817309380341588,-0.000277083272129964,-0.360640219848681,-2.86196379128967e-05
0.123892929819754,0.31071149808657,-0.00232064660824175,0.0817310854751658,-0.000279016941777432,0.0817310854751658,-0.000279016941777431,-0.360641264532532,-2.87549296866044e-05
0.124752145675793,0.310711666738383,-0.00233677722144687,0.081731234945608,-0.00028096427274272,0.081731234945608,-0.00028096427274272,-0.360642323655851,-2.88898416762086e-05
0.125617320321316,0.310711837649516,-0.00235302046215863,0.0817313864730998,-0.0002829253649743,0.0817313864730998,-0.000282925364974299,-0.3606433974168,-2.90243438368087e-05
