Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543312051772955,-0.00598586314447594,0.942660393440634,-0.000165515368721706,0.0356054381539991,-0.000165117878743301,-0.722402787030608,-2.55920590719327e-07
0.100693514841637,0.543311538315226,-0.00602739811533318,0.942660767300461,-0.000166671072478489,0.0356054575772646,-0.000166265265527491,-0.72240399482292,-1.97689102476861e-07
0.10139183931163,0.543311017653127,-0.006069221596865,0.942661146355576,-0.000167834954747606,0.0356054772670928,-0.000167420656949297,-0.722405219346793,-1.37800358929185e-07
0.102095006765465,0.543310489684775,-0.00611133559942343,0.942661530678061,-0.000169007075656617,0.0356054972270885,-0.000168584109506409,-0.7224064608329,-7.62167383441814e-08
0.102803050789954,0.543309954306822,-0.00615374214749658,0.942661920340994,-0.000170187495820892,0.0356055174609036,-0.000169755680108703,-0.722407719515059,-1.28998152298943e-08
0.103516005204838,0.543309411414436,-0.00619644327981053,0.942662315418461,-0.00017137627634841,0.0356055379722379,-0.00017093542608151,-0.72240899563028,5.21896563257518e-08
0.104233904064403,0.543308860901281,-0.00623944104943193,0.942662715985577,-0.000172573478844692,0.0356055587648397,-0.000172123405168926,-0.72241028941881,1.19091759981371e-07
0.104956781659108,0.543308302659489,-0.00628273752387166,0.94266312211849,-0.000173779165417772,0.035605579842506,-0.000173319675537152,-0.722411601124167,1.87847434461597e-07
0.105684672517218,0.543307736579644,-0.00632633478518907,0.942663533894407,-0.000174993398683213,0.0356056012090836,-0.000174524295777863,-0.722412930993197,2.58498491480241e-07
0.106417611406461,0.543307162550753,-0.00637023493009705,0.942663951391597,-0.000176216241769243,0.0356056228684695,-0.000175737324911614,-0.722414279276104,3.31087633982652e-07
0.10715563333568,0.543306580460227,-0.00641444007006801,0.942664374689414,-0.000177447758321913,0.0356056448246113,-0.000176958822391271,-0.722415646226507,4.05658474623982e-07
0.107898773556513,0.543305990193857,-0.00645895233144047,0.942664803868307,-0.000178688012510322,0.0356056670815082,-0.00017818884810548,-0.722417032101478,4.82255554823396e-07
0.108647067565072,0.543305391635786,-0.00650377385552683,0.942665239009838,-0.000179937069031947,0.0356056896432113,-0.000179427462382177,-0.722418437161592,5.60924364102766e-07
0.109400551103639,0.54330478466849,-0.00654890679872154,0.942665680196696,-0.000181194993118037,0.0356057125138242,-0.000180674725992115,-0.72241986167097,6.4171135984864e-07
0.110159260162376,0.54330416917275,-0.00659435333261053,0.942666127512711,-0.000182461850539037,0.0356057356975042,-0.000181930700152439,-0.72242130589733,7.24663987441976e-07
0.11092323098104,0.543303545027625,-0.00664011564408102,0.942666581042873,-0.000183737707610142,0.0356057591984619,-0.00018319544653029,-0.722422770112032,8.09830700866654e-07
0.111692500050717,0.543302912110433,-0.00668619593543272,0.942667040873345,-0.000185022631196878,0.0356057830209629,-0.000184469027246449,-0.722424254590128,8.97260983685755e-07
0.112467104115564,0.543302270296717,-0.00673259642448945,0.942667507091482,-0.000186316688720808,0.0356058071693279,-0.00018575150487901,-0.72242575961041,9.87005370524374e-07
0.113247080174565,0.543301619460223,-0.00677931934471187,0.942667979785842,-0.000187619948165274,0.0356058316479332,-0.000187042942467093,-0.72242728545546,1.07911546885775e-06
0.114032465483296,0.543300959472875,-0.00682636694531094,0.942668459046209,-0.000188932478081208,0.0356058564612119,-0.000188343403514594,-0.722428832411701,1.17364398134756e-06
0.114823297555707,0.543300290204744,-0.00687374149136242,0.942668944963607,-0.00019025434759308,0.0356058816136541,-0.00018965295199397,-0.722430400769446,1.27064472866395e-06
0.115619614165913,0.543299611524019,-0.00692144526392212,0.942669437630315,-0.00019158562640491,0.0356059071098076,-0.000190971652350064,-0.722431990822952,1.37017267271e-06
0.116421453349997,0.543298923296985,-0.00696948056014213,0.942669937139886,-0.000192926384806297,0.0356059329542791,-0.000192299569503966,-0.722433602870469,1.47228394029031e-06
0.117228853407829,0.543298225387991,-0.00701784969338797,0.942670443587166,-0.000194276693678606,0.035605959151734,-0.000193636768856915,-0.722435237214296,1.57703584737628e-06
0.118041852904894,0.543297517659417,-0.00706655499335657,0.942670957068308,-0.000195636624501222,0.035605985706898,-0.000194983316294232,-0.722436894160834,1.6844869237323e-06
0.118860490674132,0.543296799971654,-0.00711559880619527,0.942671477680794,-0.000197006249357888,0.0356060126245572,-0.000196339278189311,-0.722438574020637,1.7946969382357e-06
0.1196848058178,0.543296072183064,-0.00716498349462168,0.942672005523452,-0.000198385640943105,0.0356060399095588,-0.000197704721407621,-0.722440277108469,1.90772692447438e-06
0.120514837709331,0.543295334149957,-0.00721471143804454,0.942672540696469,-0.000199774872568656,0.0356060675668122,-0.000199079713310778,-0.722442003743363,2.02363920701054e-06
0.12135062599522,0.543294585726556,-0.00726478503268557,0.94267308330142,-0.000201174018170236,0.0356060956012894,-0.000200464321760644,-0.722443754248668,2.14249742827577e-06
0.122192210596917,0.543293826764967,-0.00731520669170201,0.942673633441277,-0.000202583152314098,0.0356061240180258,-0.000201858615123459,-0.722445528952117,2.26436657571605e-06
0.123039631712731,0.543293057115148,-0.00736597884531056,0.942674191220434,-0.000204002350203908,0.035606152822121,-0.000203262662274039,-0.722447328185876,2.38931300985262e-06
0.123892929819754,0.543292276624873,-0.00741710394091194,0.942674756744725,-0.000205431687687564,0.0356061820187392,-0.000204676532599989,-0.722449152286605,2.51740449260657e-06
0.124752145675793,0.543291485139705,-0.00746858444321654,0.942675330121442,-0.000206871241264246,0.0356062116131106,-0.000206100296005982,-0.722451001595519,2.64871021639357e-06
0.125617320321316,0.543290682502957,-0.00752042283437116,0.942675911459358,-0.000208321088091448,0.0356062416105313,-0.000207534022918067,-0.722452876458446,2.78330083372524e-06
0.126488495081411,0.543289868555662,-0.00757262161408668,0.942676500868745,-0.000209781305992198,0.0356062720163648,-0.000208977784288032,-0.722454777225886,2.92124848752517e-06
0.127365711567764,0.543289043136535,-0.00762518329976664,0.942677098461394,-0.000211251973462324,0.0356063028360421,-0.000210431651597803,-0.722456704253075,3.06262684179187e-06
0.128249011680643,0.543288206081941,-0.00767811042663695,0.942677704350637,-0.000212733169677886,0.0356063340750631,-0.000211895696863889,-0.722458657900043,3.20751111328177e-06
0.129138437610901,0.543287357225857,-0.00773140554787671,0.94267831865137,-0.00021422497450261,0.0356063657389968,-0.000213369992641885,-0.722460638531684,3.35597810346977e-06
0.130034031841991,0.543286496399838,-0.00778507123474994,0.94267894148007,-0.000215727468495562,0.0356063978334823,-0.000214854612031007,-0.722462646517809,3.50810623142572e-06
0.130935837151994,0.543285623432978,-0.00783911007673833,0.942679572954819,-0.000217240732918823,0.0356064303642298,-0.000216349628678681,-0.72246468223322,3.66397556712805e-06
0.131843896615665,0.543284738151874,-0.00789352468167509,0.942680213195325,-0.000218764849745338,0.0356064633370209,-0.000217855116785179,-0.722466746057769,3.82366786575578e-06
0.132758253606487,0.543283840380589,-0.00794831767588005,0.942680862322946,-0.000220299901666856,0.0356064967577098,-0.000219371151108309,-0.722468838376426,3.98726660228582e-06
0.133678951798747,0.543282929940609,-0.0080034917042955,0.942681520460712,-0.000221845972101956,0.0356065306322238,-0.00022089780696814,-0.722470959579345,4.15485700712426e-06
0.134606035169616,0.543282006650811,-0.00805904943062332,0.942682187733344,-0.000223403145204304,0.0356065649665642,-0.000222435160251793,-0.72247311006193,4.3265261023967e-06
0.135539548001256,0.543281070327414,-0.00811499353746328,0.942682864267282,-0.00022497150587086,0.0356065997668072,-0.000223983287418278,-0.722475290224908,4.50236273876609e-06
0.136479534882933,0.543280120783947,-0.00817132672645222,0.942683550190708,-0.000226551139750349,0.0356066350391045,-0.000225542265503371,-0.722477500474391,4.68245763329128e-06
0.137426040713143,0.543279157831203,-0.00822805171840453,0.942684245633565,-0.000228142133251778,0.0356066707896845,-0.000227112172124557,-0.722479741221951,4.86690340777834e-06
0.138379110701763,0.543278181277199,-0.00828517125345369,0.942684950727586,-0.000229744573553143,0.0356067070248523,-0.000228693085486025,-0.722482012884688,5.05579462821426e-06
0.139338790372205,0.543277190927131,-0.00834268809119492,0.942685665606316,-0.000231358548610162,0.0356067437509915,-0.000230285084383701,-0.722484315885304,5.24922784464477e-06
0.140305125563594,0.543276186583334,-0.00840060501082907,0.942686390405138,-0.000232984147165258,0.0356067809745644,-0.000231888248210358,-0.722486650652171,5.44730163216239e-06
0.141278162432955,0.543275168045237,-0.00845892481130749,0.942687125261296,-0.000234621458756568,0.035606818702113,-0.000233502656960756,-0.72248901761941,5.6501166325329e-06
0.14225794745742,0.543274135109316,-0.00851765031147834,0.942687870313921,-0.000236270573727219,0.0356068569402596,-0.000235128391236865,-0.722491417226959,5.85777559684864e-06
0.143244527436446,0.543273087569052,-0.00857678435023375,0.94268862570406,-0.000237931583234562,0.0356068956957082,-0.00023676553225311,-0.722493849920651,6.07038342866073e-06
0.14423794949405,0.543272025214882,-0.00863632978665854,0.942689391574696,-0.0002396045792597,0.0356069349752447,-0.000238414161841717,-0.722496316152291,6.28804722861698e-06
0.145238261081064,0.543270947834157,-0.00869628950017977,0.942690168070778,-0.000241289654617085,0.0356069747857381,-0.00024007436245807,-0.722498816379729,6.51087633929404e-06
0.146245509977397,0.543269855211085,-0.00875666639071768,0.942690955339249,-0.000242986902964301,0.0356070151341413,-0.00024174621718616,-0.722501351066941,6.73898239151455e-06
0.147259744294318,0.543268747126692,-0.00881746337883804,0.942691753529069,-0.000244696418811925,0.0356070560274918,-0.000243429809744081,-0.722503920684103,6.97247935117079e-06
0.148281012476756,0.543267623358769,-0.00887868340590525,0.942692562791245,-0.000246418297533611,0.0356070974729127,-0.000245125224489588,-0.722506525707678,7.21148356731816e-06
0.149309363305612,0.54326648368182,-0.00894032943423718,0.942693383278859,-0.000248152635376295,0.0356071394776135,-0.000246832546425712,-0.722509166620486,7.45611382098332e-06
0.150344845900091,0.543265327867014,-0.00900240444726099,0.942694215147096,-0.000249899529470552,0.035607182048891,-0.000248551861206442,-0.722511843911793,7.70649137513818e-06
0.151387509720044,0.543264155682131,-0.00906491144967032,0.94269505855327,-0.00025165907784111,0.0356072251941299,-0.000250283255142471,-0.722514558077392,7.96274002552722e-06
0.152437404568337,0.543262966891512,-0.0091278534675836,0.942695913656856,-0.000253431379417537,0.0356072689208042,-0.000252026815206998,-0.722517309619682,8.22498615274392e-06
0.153494580593225,0.543261761256002,-0.00919123354870389,0.942696780619517,-0.000255216534045082,0.0356073132364773,-0.000253782629041602,-0.722520099047755,8.49335877493168e-06
0.154559088290748,0.5432605385329,-0.00925505476247993,0.942697659605138,-0.000257014642495675,0.0356073581488038,-0.000255550784962178,-0.72252292687748,8.76798960213615e-06
0.155630978507143,0.543259298475898,-0.00931932020026834,0.942698550779847,-0.000258825806479134,0.0356074036655293,-0.000257331371964936,-0.722525793631591,9.04901309113637e-06
0.156710302441275,0.54325804083503,-0.00938403297549742,0.942699454312057,-0.000260650128654463,0.0356074497944922,-0.000259124479732477,-0.722528699839771,9.33656650180248e-06
0.15779711164708,0.543256765356612,-0.009449196223832,0.942700370372487,-0.000262487712641445,0.0356074965436241,-0.000260930198639924,-0.722531646038738,9.63078995453587e-06
0.158891458036027,0.543255471783184,-0.00951481310334,0.942701299134198,-0.00026433866303224,0.0356075439209506,-0.000262748619761132,-0.722534632772341,9.93182648845181e-06
0.159993393879601,0.543254159853452,-0.0095808867946599,0.942702240772626,-0.000266203085403399,0.0356075919345925,-0.000264579834874965,-0.722537660591642,1.02398221214078e-05
0.161102971811794,0.543252829302227,-0.00964742050117,0.942703195465609,-0.000268081086327802,0.0356076405927664,-0.000266423936471641,-0.722540730055011,1.05549259105456e-05
0.162220244831628,0.543251479860363,-0.00971441744915876,0.942704163393424,-0.000269972773387025,0.0356076899037855,-0.000268281017759151,-0.722543841728216,1.08772900145951e-05
0.163345266305675,0.543250111254697,-0.00978188088799683,0.942705144738818,-0.000271878255183676,0.0356077398760609,-0.000270151172669755,-0.722546996184517,1.12070697570049e-05
0.164478089970617,0.543248723207984,-0.00984981409031013,0.942706139687041,-0.000273797641354132,0.0356077905181019,-0.000272034495866541,-0.722550194004758,1.15444236905779e-05
0.165618769935804,0.543247315438833,-0.0099182203521547,0.942707148425881,-0.000275731042581304,0.0356078418385174,-0.000273931082750074,-0.722553435777465,1.18895136634045e-05
0.166767360685846,0.543245887661641,-0.00998710299319274,0.942708171145697,-0.000277678570607696,0.0356078938460162,-0.000275841029465104,-0.722556722098936,1.22425048859273e-05
0.167923917083208,0.543244439586529,-0.0100564653568703,0.942709208039455,-0.000279640338248649,0.0356079465494085,-0.000277764432907366,-0.722560053573345,1.26035659993654e-05
0.169088494370839,0.543242970919271,-0.0101263108105963,0.942710259302762,-0.000281616459405779,0.0356079999576061,-0.000279701390730445,-0.722563430812835,1.29728691457762e-05
0.170261148174801,0.543241481361227,-0.0101966427459229,0.942711325133901,-0.000283607049080658,0.0356080540796238,-0.000281652001352735,-0.722566854437616,1.33505900392558e-05
0.171441934506935,0.543239970609273,-0.0102674645787277,0.942712405733869,-0.000285612223388628,0.0356081089245799,-0.00028361636396446,-0.72257032507607,1.37369080383878e-05
0.172630909767531,0.54323843835573,-0.0103387797493971,0.942713501306413,-0.000287632099572967,0.0356081645016974,-0.000285594578534794,-0.722573843364848,1.4132006220656e-05
0.173828130748022,0.543236884288288,-0.0104105917230116,0.942714612058064,-0.000289666796019179,0.0356082208203042,-0.000287586745819048,-0.722577409948972,1.45360714578352e-05
0.1750336546337,0.543235308089939,-0.0104829039895319,0.942715738198179,-0.000291716432269478,0.0356082778898348,-0.000289592967365954,-0.72258102548194,1.49492944930274e-05
0.176247539006444,0.543233709438896,-0.0105557200639874,0.942716879938975,-0.000293781129037645,0.0356083357198304,-0.000291613345525024,-0.72258469062583,1.53718700194871e-05
