Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.428743282389198,-0.00559300861855897,-1.22457044718983,0.000568054507511923,-0.116503798491759,0.000567543476181007,-0.596154887893257,-5.30141271593634e-05
0.100693514841637,0.428742828149634,-0.00563182107760517,-1.22457099728981,0.0005720101379234,-0.116503883821592,0.00057148841517293,-0.596156127952214,-5.33193521685127e-05
0.10139183931163,0.428742367527058,-0.00567090320787825,-1.22457155502576,0.000575993537034851,-0.116503970324426,0.000575460899394017,-0.596157385189084,-5.36253897317832e-05
0.102095006765465,0.428741900430938,-0.00571025688994096,-1.22457212050337,0.000580004904418629,-0.116504058016178,0.000579461123752895,-0.596158659840675,-5.39322182942989e-05
0.102803050789954,0.428741426769435,-0.00574988401760995,-1.22457269382982,0.000584044441176157,-0.116504146912976,0.000583489284590176,-0.596159952147025,-5.42398155866791e-05
0.103516005204838,0.428740946449383,-0.00578978649805179,-1.22457327511374,0.000588112349951497,-0.116504237031161,0.000587545579690008,-0.596161262351446,-5.45481586085167e-05
0.104233904064403,0.428740459376269,-0.00582996625188,-1.22457386446527,0.000592208834945096,-0.116504328387288,0.000591630208291775,-0.596162590700573,-5.48572236113709e-05
0.104956781659108,0.428739965454217,-0.0058704252132528,-1.22457446199605,0.000596334101927661,-0.11650442099813,0.000595743371101919,-0.596163937444402,-5.51669860813786e-05
0.105684672517218,0.42873946458596,-0.00591116532997139,-1.22457506781927,0.000600488358254266,-0.116504514880684,0.000599885270305837,-0.596165302836338,-5.54774207216016e-05
0.106417611406461,0.428738956672827,-0.00595218856357937,-1.22457568204967,0.000604671812878571,-0.116504610052167,0.000604056109579947,-0.59616668713324,-5.57885014338677e-05
0.10715563333568,0.428738441614715,-0.00599349688946253,-1.22457630480357,0.000608884676367175,-0.116504706530022,0.000608256094103825,-0.596168090595467,-5.61002013003617e-05
0.107898773556513,0.428737919310074,-0.00603509229694979,-1.2245769361989,0.000613127160914162,-0.116504804331925,0.00061248543057249,-0.596169513486924,-5.64124925647586e-05
0.108647067565072,0.42873738965588,-0.00607697678941476,-1.2245775763552,0.000617399480355902,-0.11650490347578,0.000616744327208831,-0.596170956075111,-5.67253466129125e-05
0.109400551103639,0.428736852547617,-0.00611915238437801,-1.22457822539364,0.000621701850185858,-0.116505003979727,0.000621032993776096,-0.596172418631169,-5.70387339532477e-05
0.110159260162376,0.428736307879252,-0.00616162111361037,-1.22457888343709,0.000626034487569711,-0.116505105862144,0.000625351641590577,-0.59617390142993,-5.73526241966354e-05
0.11092323098104,0.428735755543211,-0.00620438502323685,-1.22457955061008,0.000630397611360575,-0.116505209141648,0.000629700483534374,-0.596175404749964,-5.76669860358481e-05
0.111692500050717,0.428735195430361,-0.0062474461738415,-1.22458022703887,0.000634791442114434,-0.116505313837101,0.000634079734068311,-0.596176928873629,-5.79817872246868e-05
0.112467104115564,0.428734627429982,-0.00629080664057302,-1.22458091285143,0.000639216202105782,-0.11650541996761,0.000638489609244977,-0.596178474087124,-5.82969945565268e-05
0.113247080174565,0.428734051429742,-0.00633446851325123,-1.22458160817752,0.000643672115343337,-0.116505527552531,0.000642930326721889,-0.596180040680536,-5.86125738425355e-05
0.114032465483296,0.428733467315679,-0.00637843389647445,-1.22458231314866,0.000648159407586141,-0.116505636611475,0.000647402105774814,-0.596181628947896,-5.89284898893094e-05
0.114823297555707,0.428732874972168,-0.00642270490972764,-1.22458302789817,0.000652678306359608,-0.116505747164305,0.000651905167311199,-0.596183239187227,-5.92447064761761e-05
0.115619614165913,0.428732274281905,-0.00646728368749141,-1.22458375256123,0.000657229040971957,-0.116505859231144,0.000656439733883764,-0.596184871700597,-5.95611863318454e-05
0.116421453349997,0.428731665125873,-0.00651217237935196,-1.22458448727485,0.000661811842530786,-0.116505972832377,0.000661006029704203,-0.596186526794177,-5.98778911107961e-05
0.117228853407829,0.42873104738332,-0.00655737315011182,-1.22458523217792,0.000666426943959807,-0.116506087988651,0.000665604280657066,-0.596188204778291,-6.01947813689344e-05
0.118041852904894,0.428730420931736,-0.00660288817990155,-1.22458598741126,0.000671074580015807,-0.116506204720884,0.00067023471431376,-0.596189905967472,-6.05118165388288e-05
0.118860490674132,0.428729785646818,-0.00664871966429224,-1.22458675311759,0.000675754987305818,-0.116506323050263,0.000674897559946679,-0.596191630680516,-6.08289549045848e-05
0.1196848058178,0.428729141402451,-0.00669486981440902,-1.2245875294416,0.000680468404304541,-0.116506442998251,0.000679593048543527,-0.596193379240543,-6.11461535759208e-05
0.120514837709331,0.428728488070677,-0.00674134085704537,-1.22458831652999,0.00068521507137188,-0.116506564586584,0.000684321412821752,-0.596195151975048,-6.14633684618698e-05
0.12135062599522,0.428727825521664,-0.0067881350347784,-1.22458911453143,0.000689995230770776,-0.116506687837285,0.000689082887243143,-0.596196949215962,-6.17805542438496e-05
0.122192210596917,0.428727153623685,-0.00683525460608504,-1.22458992359664,0.000694809126685247,-0.116506812772656,0.000693877708028581,-0.596198771299711,-6.20976643482957e-05
0.123039631712731,0.42872647224308,-0.00688270184545926,-1.22459074387843,0.00069965700523858,-0.116506939415288,0.000698706113172944,-0.596200618567271,-6.24146509185936e-05
0.123892929819754,0.428725781244234,-0.00693047904352996,-1.22459157553167,0.000704539114511904,-0.116507067788062,0.000703568342460169,-0.596202491364233,-6.27314647863655e-05
0.124752145675793,0.428725080489543,-0.00697858850718022,-1.22459241871338,0.00070945570456276,-0.116507197914155,0.000708464637478481,-0.596204390040859,-6.304805544248e-05
0.125617320321316,0.428724369839385,-0.00702703255966703,-1.2245932735827,0.000714407027444162,-0.11650732981704,0.000713395241635759,-0.596206314952147,-6.336437100702e-05
0.126488495081411,0.428723649152088,-0.00707581354074254,-1.22459414030098,0.000719393337223703,-0.116507463520491,0.000718360400175112,-0.596208266457889,-6.36803581989392e-05
0.127365711567764,0.4287229182839,-0.00712493380677572,-1.22459501903175,0.000724414890002967,-0.116507599048585,0.000723360360190557,-0.596210244922737,-6.39959623049829e-05
0.128249011680643,0.428722177088957,-0.0071743957308754,-1.22459590994081,0.000729471943937177,-0.11650773642571,0.000728395370642923,-0.596212250716266,-6.43111271479771e-05
0.129138437610901,0.428721425419249,-0.00722420170301421,-1.2245968131962,0.000734564759255166,-0.116507875676563,0.000733465682375903,-0.596214284213036,-6.46257950543475e-05
0.130034031841991,0.428720663124589,-0.00727435413015338,-1.22459772896828,0.000739693598279419,-0.116508016826158,0.000738571548132261,-0.596216345792661,-6.49399068212014e-05
0.130935837151994,0.428719890052576,-0.00732485543636888,-1.22459865742972,0.000744858725446593,-0.116508159899824,0.000743713222570257,-0.596218435839871,-6.52534016825287e-05
0.131843896615665,0.428719106048566,-0.00737570806297808,-1.22459959875556,0.000750060407328113,-0.116508304923217,0.000748890962280194,-0.596220554744579,-6.55662172746874e-05
0.132758253606487,0.428718310955634,-0.00742691446866802,-1.22460055312324,0.000755298912651067,-0.116508451922315,0.000754105025801198,-0.596222702901952,-6.58782896013829e-05
0.133678951798747,0.428717504614538,-0.00747847712962436,-1.22460152071262,0.000760574512319558,-0.116508600923427,0.000759355673638159,-0.596224880712476,-6.61895529976073e-05
0.134606035169616,0.428716686863687,-0.00753039853966123,-1.22460250170602,0.000765887479435998,-0.116508751953195,0.000764643168278821,-0.596227088582026,-6.64999400932231e-05
0.135539548001256,0.4287158575391,-0.00758268121035287,-1.22460349628823,0.000771238089322977,-0.116508905038599,0.000769967774211151,-0.596229326921934,-6.68093817753623e-05
0.136479534882933,0.428715016474372,-0.00763532767116536,-1.22460450464659,0.000776626619545209,-0.116509060206959,0.000775329757940783,-0.596231596149065,-6.71178071504075e-05
0.137426040713143,0.428714163500636,-0.00768834046959022,-1.224605526971,0.000782053349931904,-0.116509217485938,0.000780729388008752,-0.596233896685881,-6.74251435049886e-05
0.138379110701763,0.428713298446524,-0.00774172217127868,-1.22460656345391,0.000787518562599305,-0.116509376903551,0.000786166935009363,-0.596236228960521,-6.77313162662022e-05
0.139338790372205,0.428712421138127,-0.00779547536017728,-1.22460761429046,0.000793022541973668,-0.11650953848816,0.000791642671608293,-0.596238593406867,-6.8036248961123e-05
0.140305125563594,0.428711531398959,-0.00784960263866446,-1.22460867967839,0.000798565574814357,-0.116509702268488,0.000797156872560873,-0.596240990464627,-6.83398631753027e-05
0.141278162432955,0.428710629049913,-0.00790410662768817,-1.22460975981818,0.000804147950237408,-0.116509868273615,0.000802709814730576,-0.596243420579399,-6.86420785105252e-05
0.14225794745742,0.428709713909223,-0.00795898996690502,-1.22461085491303,0.000809769959739286,-0.116510036532986,0.000808301777107729,-0.596245884202757,-6.89428125417169e-05
0.143244527436446,0.428708785792419,-0.00801425531481994,-1.2246119651689,0.000815431897221056,-0.116510207076413,0.000813933040828406,-0.596248381792321,-6.92419807728634e-05
0.14423794949405,0.42870784451229,-0.00806990534892775,-1.22461309079456,0.000821134059012775,-0.116510379934081,0.000819603889193562,-0.596250913811838,-6.95394965921359e-05
0.145238261081064,0.428706889878834,-0.00812594276585529,-1.22461423200164,0.000826876743898239,-0.116510555136548,0.000825314607688366,-0.596253480731259,-6.98352712260181e-05
0.146245509977397,0.428705921699222,-0.00818237028150492,-1.22461538900463,0.000832660253140091,-0.116510732714756,0.00083106548400175,-0.596256083026819,-7.01292136924964e-05
0.147259744294318,0.428704939777746,-0.0082391906311993,-1.22461656202095,0.000838484890505257,-0.116510912700028,0.000836856808046182,-0.596258721181119,-7.0421230753355e-05
0.148281012476756,0.42870394391578,-0.0082964065698274,-1.224617751271,0.000844350962290644,-0.116511095124074,0.000842688871977685,-0.596261395683203,-7.07112268654234e-05
0.149309363305612,0.428702933911731,-0.00835402087199142,-1.22461895697813,0.000850258777349299,-0.116511280018998,0.000848561970216041,-0.596264107028646,-7.09991041308172e-05
0.150344845900091,0.42870190956099,-0.0084120363321554,-1.22462017936877,0.00085620864711683,-0.116511467417299,0.000854476399465266,-0.596266855719631,-7.12847622462778e-05
0.151387509720044,0.428700870655892,-0.00847045576479456,-1.22462141867242,0.000862200885638226,-0.116511657351876,0.000860432458734297,-0.596269642265038,-7.15680984512898e-05
0.152437404568337,0.428699816985658,-0.00852928200454631,-1.22462267512168,0.000868235809594994,-0.116511849856033,0.000866430449357916,-0.596272467180528,-7.18490074753733e-05
0.153494580593225,0.428698748336353,-0.00858851790636232,-1.22462394895234,0.000874313738332699,-0.116512044963482,0.000872470675017937,-0.596275330988626,-7.21273814840162e-05
0.154559088290748,0.428697664490833,-0.0086481663456618,-1.22462524040338,0.000880434993888922,-0.116512242708348,0.0008785534417646,-0.596278234218812,-7.24031100238082e-05
0.155630978507143,0.428696565228694,-0.00870823021848624,-1.22462654971701,0.000886599901021454,-0.116512443125171,0.000884679058038244,-0.596281177407607,-7.26760799662426e-05
0.156710302441275,0.428695450326221,-0.00876871244165533,-1.22462787713875,0.000892808787237027,-0.116512646248915,0.00089084783469123,-0.596284161098662,-7.2946175450353e-05
0.15779711164708,0.428694319556336,-0.00882961595292416,-1.22462922291745,0.000899061982820363,-0.116512852114967,0.000897060085010083,-0.596287185842849,-7.3213277824502e-05
0.158891458036027,0.428693172688542,-0.00889094371114187,-1.22463058730532,0.000905359820863625,-0.116513060759144,0.000903316124737946,-0.596290252198349,-7.34772655864371e-05
0.159993393879601,0.42869200948887,-0.00895269869641159,-1.22463197055801,0.00091170263729623,-0.116513272217698,0.000909616272097258,-0.596293360730748,-7.37380143227551e-05
0.161102971811794,0.428690829719826,-0.00901488391025149,-1.22463337293462,0.000918090770915186,-0.116513486527316,0.000915960847812691,-0.596296512013127,-7.3995396646688e-05
0.162220244831628,0.428689633140329,-0.00907750237575756,-1.22463479469777,0.000924524563415744,-0.11651370372513,0.000922350175134395,-0.596299706626159,-7.42492821347446e-05
0.163345266305675,0.428688419505658,-0.00914055713776753,-1.22463623611363,0.000931004359422498,-0.116513923848719,0.000928784579861489,-0.5963029451582,-7.44995372621363e-05
0.164478089970617,0.428687188567392,-0.00920405126302626,-1.22463769745199,0.000937530506520939,-0.11651414693611,0.000935264390365823,-0.596306228205387,-7.47460253369553e-05
0.165618769935804,0.428685940073352,-0.00926798784035238,-1.22463917898627,0.000944103355289414,-0.116514373025787,0.000941789937616046,-0.596309556371736,-7.49886064327215e-05
0.166767360685846,0.428684673767539,-0.00933236998080652,-1.22464068099362,0.00095072325933155,-0.116514602156694,0.000948361555201929,-0.59631293026924,-7.52271373199581e-05
0.167923917083208,0.428683389390073,-0.00939720081786096,-1.2246422037549,0.000957390575309126,-0.116514834368238,0.000954979579359018,-0.596316350517967,-7.54614713961085e-05
0.169088494370839,0.428682086677129,-0.00946248350757045,-1.22464374755481,0.000964105662975383,-0.116515069700294,0.000961644348993519,-0.59631981774616,-7.56914586141702e-05
0.170261148174801,0.428680765360877,-0.00952822122874492,-1.22464531268185,0.00097086888520885,-0.11651530819321,0.000968356205707558,-0.596323332590339,-7.59169454098638e-05
