Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434947878448818,-0.00474989389446722,0.630203735798119,-0.000570594297468826,0.130190511188026,-0.000570402374683145,-0.574463014181808,-6.453671756999e-05
0.100693514841637,0.434947575654465,-0.00478285762170626,0.630204016754961,-0.000574563428703068,0.130190608163288,-0.000574367491229591,-0.574464091471518,-6.49307981318327e-05
0.10139183931163,0.434947268592344,-0.00481605042523115,0.630204301604889,-0.000578560336320028,0.130190706473243,-0.000578360300264498,-0.574465183685409,-6.5326494328638e-05
0.102095006765465,0.434946957201569,-0.00484947390339738,0.630204590401605,-0.00058258521815242,0.130190806136047,-0.000582380997870454,-0.574466291029246,-6.57237940707919e-05
0.102803050789954,0.434946641420364,-0.00488312966584369,0.630204883199544,-0.00058663827351268,0.1301909071701,-0.000586429781573353,-0.574467413711605,-6.61226847007979e-05
0.103516005204838,0.434946321186053,-0.00491701933357417,0.630205180053884,-0.000590719703205371,0.130191009594042,-0.00059050685035408,-0.574468551943908,-6.65231529793781e-05
0.104233904064403,0.434945996435042,-0.0049511445390413,0.630205481020558,-0.000594829709539857,0.130191113426764,-0.000594612404660376,-0.574469705940463,-6.69251850712663e-05
0.104956781659108,0.434945667102809,-0.00498550692622945,0.630205786156262,-0.000598968496343003,0.130191218687404,-0.000598746646418773,-0.5744708759185,-6.73287665305874e-05
0.105684672517218,0.434945333123887,-0.00502010815073904,0.630206095518467,-0.000603136268972066,0.130191325395356,-0.00060290977904668,-0.574472062098214,-6.7733882286064e-05
0.106417611406461,0.43494499443185,-0.00505494987987156,0.630206409165426,-0.000607333234327691,0.130191433570268,-0.000607102007464565,-0.5744732647028,-6.81405166258406e-05
0.10715563333568,0.434944650959299,-0.00509003379271498,0.630206727156191,-0.000611559600867072,0.13019154323205,-0.000611323538108287,-0.574474483958497,-6.85486531819268e-05
0.107898773556513,0.434944302637849,-0.00512536158023008,0.630207049550616,-0.00061581557861725,0.130191654400873,-0.000615574578941516,-0.574475720094625,-6.8958274914363e-05
0.108647067565072,0.43494394939811,-0.00516093494533739,0.630207376409373,-0.000620101379188538,0.130191767097177,-0.000619855339468322,-0.57447697334363,-6.93693640950802e-05
