Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.575630125304654,-0.00563869432621524,0.494469044493935,0.000259120951981513,-0.0595642798550989,0.000259376467646971,-0.743041730808713,-7.32841950312063e-06
0.100693514841637,0.575629735606775,-0.00567782522818477,0.494469235231146,0.000260918547362375,-0.0595643215029634,0.00026117940873761,-0.743043035409355,-7.31520158894078e-06
0.10139183931163,0.575629340422292,-0.00571722804335391,0.494469428626896,0.000262728620752445,-0.0595643637237688,0.00026299493957286,-0.743044358084318,-7.30055425614967e-06
0.102095006765465,0.575628939673096,-0.00575690466853205,0.494469624718295,0.000264551258921828,-0.0595644065253019,0.00026482314925469,-0.743045699082833,-7.28443970322845e-06
0.102803050789954,0.575628533279942,-0.00579685701390965,0.494469823542969,0.000266386549247067,-0.0595644499154524,0.000266664127540056,-0.743047058657531,-7.26681928697737e-06
0.103516005204838,0.575628121162433,-0.00583708700315544,0.494470025139075,0.000268234579715445,-0.0595644939022147,0.000268517964846192,-0.743048437064497,-7.24765350487017e-06
0.104233904064403,0.575627703239002,-0.00587759657351463,0.494470229545301,0.000270095438929308,-0.0595645384936886,0.000270384752255969,-0.743049834563306,-7.22690197675624e-06
0.104956781659108,0.575627279426894,-0.00591838767590784,0.494470436800877,0.000271969216110432,-0.0595645836980813,0.000272264581523303,-0.743051251417079,-7.20452342636846e-06
0.105684672517218,0.575626849642148,-0.00595946227503063,0.494470646945583,0.000273856001104396,-0.0595646295237082,0.000274157545078613,-0.743052687892526,-7.18047566238e-06
0.106417611406461,0.57562641379958,-0.00600082234945423,0.494470860019756,0.00027575588438503,-0.0595646759789945,0.000276063736034347,-0.743054144259992,-7.15471555901709e-06
0.10715563333568,0.575625971812761,-0.00604246989172646,0.494471076064299,0.000277668957058858,-0.0595647230724766,0.000277983248190532,-0.743055620793512,-7.12719903644271e-06
0.107898773556513,0.575625523594004,-0.00608440690847405,0.494471295120685,0.000279595310869583,-0.0595647708128033,0.000279916176040418,-0.743057117770853,-7.09788104053671e-06
0.108647067565072,0.575625069054337,-0.00612663542050533,0.494471517230972,0.000281535038202612,-0.0595648192087371,0.000281862614776149,-0.743058635473568,-7.06671552235666e-06
0.109400551103639,0.575624608103492,-0.00616915746291404,0.494471742437802,0.000283488232089623,-0.0595648682691562,0.000283822660294506,-0.743060174187044,-7.03365541722401e-06
0.110159260162376,0.575624140649879,-0.00621197508518376,0.494471970784419,0.000285454986213136,-0.0595649180030551,0.000285796409202703,-0.743061734200558,-6.99865262327598e-06
0.11092323098104,0.575623666600568,-0.00625509035129315,0.494472202314672,0.000287435394911145,-0.0595649684195466,0.000287783958824241,-0.743063315807321,-6.96165797958032e-06
0.111692500050717,0.575623185861269,-0.00629850533982227,0.494472437073021,0.000289429553181758,-0.0595650195278631,0.000289785407204819,-0.743064919304537,-6.92262124392384e-06
0.112467104115564,0.575622698336311,-0.00634222214405956,0.494472675104554,0.000291437556687918,-0.0595650713373581,0.000291800853118318,-0.743066544993452,-6.88149106999741e-06
0.113247080174565,0.575622203928617,-0.00638624287210958,0.494472916454987,0.000293459501762097,-0.0595651238575074,0.000293830396072823,-0.743068193179412,-6.83821498419918e-06
0.114032465483296,0.575621702539693,-0.00643056964700191,0.494473161170679,0.00029549548541107,-0.059565177097911,0.000295874136316734,-0.74306986417191,-6.79273936188968e-06
0.114823297555707,0.575621194069593,-0.00647520460680057,0.494473409298639,0.000297545605320708,-0.0595652310682944,0.00029793217484491,-0.743071558284651,-6.7450094032584e-06
0.115619614165913,0.575620678416907,-0.00652014990471468,0.494473660886532,0.000299609959860807,-0.0595652857785101,0.000300004613404905,-0.743073275835598,-6.69496910862127e-06
0.116421453349997,0.575620155478731,-0.00656540770920957,0.494473915982696,0.000301688648089949,-0.0595653412385392,0.000302091554503243,-0.743075017147036,-6.6425612531909e-06
0.117228853407829,0.575619625150652,-0.00661098020411935,0.494474174636142,0.000303781769760412,-0.0595653974584931,0.00030419310141178,-0.743076782545623,-6.58772736139568e-06
0.118041852904894,0.575619087326717,-0.00665686958875976,0.494474436896571,0.00030588942532309,-0.0595654544486147,0.000306309358174113,-0.743078572362453,-6.5304076806369e-06
0.118860490674132,0.575618541899414,-0.00670307807804235,0.494474702814381,0.000308011715932491,-0.0595655122192801,0.000308440429612065,-0.743080386933112,-6.47054115449075e-06
0.1196848058178,0.575617988759646,-0.00674960790258956,0.494474972440677,0.000310148743451734,-0.0595655707810007,0.000310586421332243,-0.743082226597738,-6.40806539541766e-06
0.120514837709331,0.575617427796708,-0.00679646130885045,0.494475245827278,0.000312300610457585,-0.0595656301444241,0.000312747439732649,-0.743084091701079,-6.3429166567916e-06
0.12135062599522,0.575616858898261,-0.00684364055921769,0.494475523026735,0.000314467420245558,-0.059565690320336,0.000314923592009377,-0.743085982592559,-6.27502980456163e-06
0.122192210596917,0.575616281950306,-0.00689114793214528,0.494475804092332,0.000316649276835035,-0.059565751319662,0.000317114986163368,-0.743087899626332,-6.20433828808775e-06
0.123039631712731,0.575615696837162,-0.00693898572226728,0.494476089078102,0.00031884628497442,-0.0595658131534693,0.00031932173100724,-0.743089843161353,-6.13077411058816e-06
0.123892929819754,0.575615103441433,-0.00698715624051755,0.494476378038837,0.000321058550146334,-0.0595658758329678,0.000321543936172198,-0.743091813561432,-6.05426779880236e-06
0.124752145675793,0.575614501643989,-0.00703566181425049,0.494476671030098,0.000323286178572863,-0.0595659393695126,0.000323781712115003,-0.743093811195304,-5.97474837223111e-06
0.125617320321316,0.575613891323933,-0.0070845047873625,0.494476968108224,0.000325529277220821,-0.0595660037746051,0.000326035170125021,-0.743095836436695,-5.89214331157828e-06
0.126488495081411,0.57561327235858,-0.00713368752041493,0.494477269330348,0.00032778795380707,-0.0595660690598951,0.000328304422331365,-0.743097889664381,-5.80637852657523e-06
0.127365711567764,0.57561264462342,-0.00718321239075746,0.494477574754401,0.000330062316803872,-0.0595661352371822,0.000330589581710075,-0.743099971262257,-5.71737832327779e-06
0.128249011680643,0.575612007992099,-0.00723308179265286,0.494477884439133,0.00033235247544428,-0.0595662023184177,0.000332890762091408,-0.743102081619408,-5.62506537052365e-06
0.129138437610901,0.575611362336384,-0.00728329813740278,0.494478198444113,0.000334658539727575,-0.0595662703157067,0.000335208078167203,-0.743104221130171,-5.52936066578608e-06
0.130034031841991,0.575610707526135,-0.00733386385347425,0.494478516829752,0.000336980620424722,-0.0595663392413092,0.000337541645498304,-0.743106390194208,-5.43018350036145e-06
0.130935837151994,0.575610043429277,-0.00738478138662764,0.494478839657305,0.000339318829083916,-0.0595664091076425,0.000339891580522087,-0.743108589216572,-5.32745142378666e-06
0.131843896615665,0.575609369911767,-0.00743605320004524,0.49447916698889,0.000341673278036096,-0.0595664799272826,0.000342258000560054,-0.743110818607779,-5.22108020754863e-06
0.132758253606487,0.575608686837565,-0.00748768177446131,0.494479498887499,0.000344044080400581,-0.0595665517129664,0.000344641023825516,-0.743113078783883,-5.11098380810704e-06
0.133678951798747,0.575607994068603,-0.00753966960829295,0.494479835417006,0.000346431350090668,-0.0595666244775934,0.000347040769431367,-0.74311537016654,-4.99707432900787e-06
0.134606035169616,0.575607291464749,-0.00759201921777198,0.494480176642184,0.00034883520181933,-0.0595666982342271,0.000349457357397919,-0.743117693183088,-4.8792619824975e-06
0.135539548001256,0.575606578883781,-0.00764473313707823,0.494480522628718,0.000351255751104943,-0.0595667729960978,0.000351890908660855,-0.743120048266615,-4.7574550500265e-06
0.136479534882933,0.575605856181349,-0.00769781391847353,0.494480873443214,0.000353693114277027,-0.0595668487766036,0.00035434154507924,-0.743122435856041,-4.63155984223307e-06
0.137426040713143,0.575605123210942,-0.00775126413243724,0.494481229153216,0.00035614740848207,-0.0595669255893129,0.000356809389443644,-0.743124856396186,-4.50148065799655e-06
0.138379110701763,0.575604379823856,-0.00780508636780238,0.494481589827216,0.000358618751689364,-0.059567003447966,0.000359294565484338,-0.743127310337852,-4.36711974252657e-06
0.139338790372205,0.575603625869157,-0.0078592832318935,0.494481955534672,0.000361107262696906,-0.059567082366477,0.000361797197879593,-0.743129798137897,-4.22837724495251e-06
0.140305125563594,0.575602861193647,-0.00791385735066513,0.494482326346016,0.000363613061137322,-0.059567162358936,0.000364317412264063,-0.743132320259315,-4.08515117462926e-06
0.141278162432955,0.575602085641829,-0.00796881136884183,0.494482702332673,0.000366136267483854,-0.0595672434396109,0.000366855335237267,-0.743134877171315,-3.93733735688795e-06
0.14225794745742,0.575601299055866,-0.008024147950059,0.494483083567072,0.000368677003056385,-0.0595673256229493,0.000369411094372162,-0.743137469349401,-3.7848293877249e-06
0.143244527436446,0.575600501275549,-0.00807986977700522,0.494483470122661,0.000371235390027486,-0.0595674089235809,0.000371984818223813,-0.743140097275451,-3.62751858760252e-06
0.14423794949405,0.575599692138257,-0.00813597955156556,0.494483862073921,0.000373811551428558,-0.0595674933563186,0.000374576636338166,-0.743142761437805,-3.46529395436196e-06
0.145238261081064,0.575598871478916,-0.00819247999496622,0.494484259496382,0.000376405611155976,-0.0595675789361617,0.000377186679260912,-0.74314546233134,-3.29804211510881e-06
0.146245509977397,0.575598039129965,-0.00824937384792021,0.494484662466639,0.000379017693977282,-0.0595676656782968,0.000379815078546456,-0.743148200457562,-3.12564727720371e-06
0.147259744294318,0.575597194921311,-0.00830666387077453,0.494485071062363,0.000381647925537455,-0.0595677535981008,0.000382461966766991,-0.743150976324684,-2.94799117815658e-06
0.148281012476756,0.575596338680293,-0.00836435284365815,0.494485485362319,0.000384296432365178,-0.0595678427111423,0.000385127477521659,-0.743153790447716,-2.76495303467433e-06
