Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.73183156230636,-0.00789013681027853,-0.740882844125892,-0.000800009496692257,0.166176023954473,-0.000800515631500487,-0.982254425364935,-7.58935363806348e-05
0.100693514841637,0.731830661929639,-0.0079448754547772,-0.740883194580624,-0.000805559964310542,0.166176082366186,-0.000806076691800367,-0.982255937379823,-7.63471042257782e-05
0.10139183931163,0.731829748957391,-0.00799999412126613,-0.740883549924018,-0.000811148972461081,0.166176141574702,-0.000811676514169101,-0.982257470344643,-7.68022976679952e-05
0.102095006765465,0.731828823212534,-0.00805549545350423,-0.740883910224418,-0.000816776789395826,0.16617620159066,-0.000817315371486535,-0.982259024548332,-7.72590962944894e-05
0.102803050789954,0.731827884515471,-0.00811138211375263,-0.740884275551133,-0.000822443685246615,0.166176262424833,-0.000822993538608894,-0.982260600283776,-7.77174788925278e-05
0.103516005204838,0.731826932684054,-0.00816765678290621,-0.740884645974441,-0.000828149932038579,0.166176324088133,-0.000828711292384204,-0.982262197847863,-7.81774234303104e-05
0.104233904064403,0.731825967533549,-0.00822432216062626,-0.740885021565608,-0.000833895803703691,0.166176386591608,-0.000834468911667855,-0.982263817541533,-7.86389070374441e-05
0.104956781659108,0.731824988876596,-0.00828138096547401,-0.740885402396903,-0.000839681576094352,0.16617644994645,-0.000840266677338321,-0.982265459669835,-7.91019059848894e-05
0.105684672517218,0.731823996523175,-0.00833883593504532,-0.740885788541609,-0.000845507526997148,0.166176514163989,-0.000846104872313001,-0.982267124541982,-7.95663956646778e-05
0.106417611406461,0.73182299028056,-0.0083966898261061,-0.740886180074038,-0.000851373936146649,0.166176579255701,-0.000851983781564236,-0.982268812471405,-8.00323505689288e-05
0.10715563333568,0.731821969953291,-0.00845494541472904,-0.740886577069548,-0.000857281085239342,0.166176645233204,-0.000857903692135445,-0.982270523775811,-8.04997442686722e-05
0.107898773556513,0.731820935343124,-0.00851360549643112,-0.740886979604554,-0.000863229257947687,0.166176712108265,-0.000863864893157441,-0.982272258777238,-8.09685493920118e-05
0.108647067565072,0.731819886248994,-0.00857267288631228,-0.740887387756547,-0.000869218739934225,0.166176779892798,-0.000869867675864864,-0.982274017802117,-8.14387376020312e-05
0.109400551103639,0.731818822466977,-0.00863215041919504,-0.740887801604107,-0.000875249818865836,0.166176848598868,-0.000875912333612803,-0.982275801181325,-8.19102795739587e-05
0.110159260162376,0.731817743790246,-0.00869204094976525,-0.740888221226918,-0.000881322784428091,0.166176918238689,-0.000881999161893552,-0.982277609250248,-8.23831449721646e-05
0.11092323098104,0.731816650009028,-0.00875234735271375,-0.740888646705785,-0.000887437928339713,0.166176988824631,-0.000888128458353526,-0.982279442348841,-8.28573024263743e-05
0.111692500050717,0.731815540910561,-0.00881307252287923,-0.74088907812265,-0.000893595544367131,0.166177060369217,-0.00089430052281034,-0.982281300821686,-8.33327195076047e-05
0.112467104115564,0.731814416279053,-0.00887421937539212,-0.740889515560606,-0.000899795928339164,0.166177132885125,-0.000900515657270058,-0.982283185018057,-8.38093627033715e-05
0.113247080174565,0.731813275895639,-0.00893579084581951,-0.740889959103918,-0.000906039378161834,0.166177206385195,-0.00090677416594459,-0.98228509529198,-8.42871973925838e-05
0.114032465483296,0.731812119538329,-0.0089977898903111,-0.740890408838033,-0.000912326193833204,0.166177280882422,-0.000913076355269245,-0.982287032002298,-8.47661878198361e-05
0.114823297555707,0.731810946981971,-0.00906021948574648,-0.740890864849602,-0.000918656677458466,0.166177356389966,-0.000919422533920494,-0.982288995512733,-8.52462970690401e-05
0.115619614165913,0.731809757998199,-0.00912308262988315,-0.740891327226497,-0.000925031133264996,0.166177432921149,-0.000925813012833857,-0.982290986191951,-8.57274870365368e-05
