Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.640800052853917,-0.00789008601510172,0.15694627686851,-0.000800510481342725,0.15694627686851,-0.000800510481342724,-0.891222915912492,-7.59443315574357e-05
0.100693514841637,0.640799111443773,-0.00794482359652959,0.156946331119817,-0.000806071433857129,0.156946331119817,-0.000806071433857128,-0.891224386893958,-7.63989624733771e-05
0.10139183931163,0.640798156867516,-0.00799994117771453,0.156946386110074,-0.000811671146186147,0.156946386110074,-0.000811671146186146,-0.891225878254768,-7.68552412195866e-05
0.102095006765465,0.640797188940135,-0.00805544140195101,0.156946441849116,-0.000817309891162537,0.156946441849116,-0.000817309891162536,-0.891227390275933,-7.73131478477226e-05
0.102803050789954,0.640796207473996,-0.00811132693102601,0.156946498346904,-0.00082298794359445,0.156946498346904,-0.00082298794359445,-0.891228923242302,-7.77726616191521e-05
0.103516005204838,0.640795212278805,-0.0081676004453504,0.156946555613521,-0.000828705580280837,0.156946555613521,-0.000828705580280836,-0.891230477442614,-7.82337609861253e-05
0.104233904064403,0.640794203161565,-0.00822426464409134,0.156946613659179,-0.000834463080026991,0.156946613659179,-0.00083446308002699,-0.891232053169549,-7.86964235723539e-05
0.104956781659108,0.640793179926542,-0.00828132224530568,0.15694667249422,-0.000840260723660239,0.15694667249422,-0.000840260723660237,-0.891233650719781,-7.91606261532282e-05
0.105684672517218,0.640792142375221,-0.00833877598607433,0.156946732129113,-0.000846098794045778,0.156946732129113,-0.000846098794045776,-0.891235270394029,-7.96263446356665e-05
0.106417611406461,0.640791090306271,-0.00839662862263756,0.156946792574461,-0.000851977576102647,0.156946792574461,-0.000851977576102646,-0.891236912497115,-8.0093554037472e-05
0.10715563333568,0.640790023515499,-0.00845488293053144,0.156946853840997,-0.00085789735681986,0.156946853840997,-0.00085789735681986,-0.891238577338018,-8.0562228466266e-05
0.107898773556513,0.640788941795813,-0.00851354170472515,0.156946915939592,-0.000863858425272686,0.156946915939592,-0.000863858425272685,-0.891240265229927,-8.10323410979849e-05
0.108647067565072,0.640787844937175,-0.00857260775975944,0.156946978881249,-0.00086986107263907,0.156946978881249,-0.000869861072639071,-0.891241976490298,-8.15038641548693e-05
0.109400551103639,0.640786732726565,-0.00863208392988594,0.156947042677111,-0.000875905592216219,0.156947042677111,-0.000875905592216218,-0.891243711440912,-8.19767688830589e-05
