Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.708548095227846,-0.00916243637705929,-0.484322040376577,-8.38934019846069e-05,0.0156961983302475,-8.42235004583142e-05,-1.00457216861942,5.27218194926182e-06
0.100693514841637,0.708546887451445,-0.00922599779537551,-0.484322289502667,-8.44715422257756e-05,0.0156962029367256,-8.48085497268949e-05,-1.00457388014057,5.3932837042886e-06
0.10139183931163,0.708545662793325,-0.00929000040527116,-0.48432254209449,-8.50536150954172e-05,0.0156962076056443,-8.53976761389286e-05,-1.00457561537249,5.5169911831951e-06
0.102095006765465,0.708544421016533,-0.00935444727433318,-0.484322798200235,-8.56396462597716e-05,0.0156962123378259,-8.59909083802207e-05,-1.00457737464209,5.64335926901e-06
0.102803050789954,0.708543161880761,-0.00941934149158108,-0.484323057868763,-8.6229661529498e-05,0.0156962171341029,-8.65882753439946e-05,-1.00457915828077,5.77244399019988e-06
0.103516005204838,0.708541885142302,-0.00948468616761855,-0.484323321149612,-8.68236868600131e-05,0.0156962219953181,-8.71898061325032e-05,-1.00458096662441,5.90430254444885e-06
0.104233904064403,0.708540590553997,-0.00955048443478638,-0.484323588093007,-8.74217483517493e-05,0.0156962269223247,-8.77955300586553e-05,-1.00458280001352,6.0389933227295e-06
0.104956781659108,0.708539277865188,-0.00961673944731633,-0.484323858749873,-8.80238722504555e-05,0.0156962319159862,-8.84054766476568e-05,-1.00458465879324,6.17657593422749e-06
0.105684672517218,0.708537946821665,-0.00968345438148634,-0.48432413317184,-8.86300849474468e-05,0.0156962369771768,-8.90196756386684e-05,-1.00458654331339,6.31711123141865e-06
0.106417611406461,0.70853659716562,-0.00975063243577664,-0.484324411411258,-8.92404129798543e-05,0.0156962421067813,-8.96381569864761e-05,-1.0045884539286,6.46066133595802e-06
0.10715563333568,0.70853522863559,-0.00981827683102715,-0.484324693521202,-8.98548830308666e-05,0.0156962473056954,-9.0260950863179e-05,-1.00459039099832,6.60728966488111e-06
0.107898773556513,0.708533840966406,-0.00988639081059606,-0.484324979555483,-9.04735219299591e-05,0.0156962525748255,-9.08880876598912e-05,-1.00459235488688,6.75706095737416e-06
0.108647067565072,0.70853243388914,-0.00995497764051945,-0.484325269568663,-9.10963566530792e-05,0.0156962579150892,-9.15195979884612e-05,-1.0045943459636,6.91004130230072e-06
0.109400551103639,0.708531007131051,-0.0100240406096722,-0.484325563616058,-9.17234143228574e-05,0.0156962633274151,-9.21555126832057e-05,-1.00459636460281,7.06629816595028e-06
0.110159260162376,0.708529560415529,-0.01009358302993,-0.484325861753755,-9.23547222087843e-05,0.015696268812743,-9.27958628026593e-05,-1.00459841118395,7.22590042073062e-06
0.11092323098104,0.708528093462039,-0.0101636082363325,-0.484326164038618,-9.29903077273387e-05,0.0156962743720241,-9.34406796313421e-05,-1.00460048609162,7.38891837410993e-06
0.111692500050717,0.708526605986068,-0.0102341195872479,-0.484326470528301,-9.36301984421758e-05,0.015696280006221,-9.40899946815423e-05,-1.00460258971566,7.55542379833607e-06
0.112467104115564,0.708525097699061,-0.0103051204645385,-0.484326781281259,-9.42744220642257e-05,0.0156962857163079,-9.47438396951169e-05,-1.00460472245119,7.72548996083589e-06
0.113247080174565,0.708523568308369,-0.0103766142737275,-0.484327096356759,-9.49230064518029e-05,0.0156962915032705,-9.54022466453069e-05,-1.00460688469872,7.89919165491287e-06
0.114032465483296,0.708522017517185,-0.0104486044441671,-0.484327415814891,-9.5575979610696e-05,0.0156962973681063,-9.60652477385724e-05,-1.0046090768642,8.07660523154813e-06
0.114823297555707,0.708520445024487,-0.0105210944292079,-0.484327739716577,-9.62333696942486e-05,0.015696303311825,-9.67328754164432e-05,-1.00461129935911,8.25780863134007e-06
0.115619614165913,0.708518850524976,-0.0105940877063694,-0.484328068123589,-9.68952050034054e-05,0.0156963093354477,-9.7405162357388e-05,-1.0046135526005,8.44288141758909e-06
0.116421453349997,0.708517233709014,-0.0106675877775118,-0.484328401098552,-9.75615139867346e-05,0.0156963154400081,-9.8082141478699e-05,-1.00461583701108,8.631904809632e-06
0.117228853407829,0.708515594262558,-0.0107415981690092,-0.484328738704964,-9.82323252404597e-05,0.0156963216265519,-9.87638459383976e-05,-1.00461815301933,8.8249617171271e-06
0.118041852904894,0.708513931867104,-0.0108161224319238,-0.484329081007203,-9.8907667508431e-05,0.0156963278961371,-9.94503091371583e-05,-1.00462050105951,9.02213677499847e-06
0.118860490674132,0.708512246199615,-0.0108911641421816,-0.484329428070541,-9.9587569682107e-05,0.0156963342498341,-0.000100141564720245,-1.00462288157178,9.22351637898389e-06
0.1196848058178,0.708510536932457,-0.0109667269007496,-0.484329779961156,-0.000100272060800488,0.0156963406887259,-0.000100837646579475,-1.00462529500227,9.42918872198079e-06
0.120514837709331,0.708508803733336,-0.0110428143338134,-0.484330136746144,-0.000100961170050064,0.0156963472139081,-0.000101538588855192,-1.00462774180318,9.63924383116932e-06
0.12135062599522,0.708507046265223,-0.0111194300929575,-0.484330498493534,-0.000101654926764691,0.0156963538264891,-0.000102244425938271,-1.00463022243279,9.85377360584322e-06
0.122192210596917,0.708505264186293,-0.011196577855346,-0.484330865272299,-0.000102353360425488,0.0156963605275901,-0.000102955192472125,-1.00463273735564,1.0072871855997e-05
0.123039631712731,0.708503457149852,-0.0112742613239042,-0.484331237152367,-0.000103056500660673,0.0156963673183452,-0.00010367092335475,-1.00463528704251,1.02966343418082e-05
0.123892929819754,0.708501624804263,-0.0113524842275033,-0.484331614204638,-0.000103764377245404,0.0156963741999018,-0.000104391653740773,-1.00463787197058,1.05251588137165e-05
0.124752145675793,0.70849976679288,-0.0114312503211442,-0.484331996500998,-0.000104477020101574,0.0156963811734201,-0.000105117419043535,-1.00464049262349,1.07585450535228e-05
0.125617320321316,0.70849788275397,-0.0115105633861447,-0.484332384114328,-0.000105194459297586,0.0156963882400741,-0.00010584825493718,-1.0046431494914,1.09968949162514e-05
0.126488495081411,0.708495972320644,-0.0115904272303266,-0.484332777118521,-0.000105916725048101,0.0156963954010507,-0.000106584197358776,-1.00464584307111,1.12403123728524e-05
0.127365711567764,0.708494035120776,-0.0116708456882052,-0.484333175588495,-0.000106643847713769,0.0156964026575505,-0.000107325282510452,-1.00464857386614,1.14889035537705e-05
0.128249011680643,0.70849207077693,-0.0117518226211793,-0.48433357960021,-0.000107375857800898,0.0156964100107878,-0.000108071546861551,-1.00465134238678,1.17427767933748e-05
0.129138437610901,0.708490078906284,-0.0118333619177234,-0.484333989230677,-0.000108112785961139,0.0156964174619904,-0.000108823027150819,-1.00465414915024,1.20020426753881e-05
0.130034031841991,0.708488059120546,-0.0119154674935811,-0.484334404557978,-0.0001088546629911,0.0156964250124002,-0.000109579760388595,-1.0046569946807,1.22668140790788e-05
0.130935837151994,0.708486011025882,-0.0119981432919596,-0.484334825661277,-0.000109601519831956,0.0156964326632726,-0.000110341783859042,-1.0046598795094,1.25372062267232e-05
0.131843896615665,0.708483934222825,-0.0120813932837259,-0.484335252620835,-0.000110353387569009,0.0156964404158773,-0.000111109135122387,-1.00466280417477,1.28133367314209e-05
0.132758253606487,0.708481828306202,-0.0121652214676046,-0.48433568551803,-0.00011111029743124,0.0156964482714981,-0.000111881852017193,-1.00466576922246,1.30953256466393e-05
0.133678951798747,0.708479692865047,-0.0122496318703769,-0.484336124435367,-0.000111872280790792,0.0156964562314329,-0.000112659972662641,-1.00466877520549,1.33832955160618e-05
0.134606035169616,0.708477527482512,-0.0123346285470812,-0.484336569456495,-0.000112639369162462,0.0156964642969939,-0.000113443535460854,-1.00467182268433,1.36773714250471e-05
0.135539548001256,0.708475331735789,-0.0124202155812153,-0.484337020666224,-0.000113411594203109,0.0156964724695078,-0.000114232579099219,-1.004674912227,1.39776810525599e-05
0.136479534882933,0.708473105196014,-0.0125063970849397,-0.484337478150541,-0.000114188987711051,0.0156964807503158,-0.00011502714255276,-1.00467804440912,1.42843547246696e-05
0.137426040713143,0.708470847428185,-0.0125931771992828,-0.484337941996625,-0.000114971581625458,0.0156964891407736,-0.000115827265086512,-1.00468121981409,1.45975254688263e-05
0.138379110701763,0.708468557991068,-0.0126805600943478,-0.484338412292865,-0.000115759408025639,0.0156964976422515,-0.000116632986257931,-1.00468443903315,1.49173290693166e-05
0.139338790372205,0.708466236437109,-0.0127685499695204,-0.484338889128874,-0.00011655249913034,0.0156965062561348,-0.000117444345919328,-1.00468770266544,1.52439041237046e-05
0.140305125563594,0.708463882312335,-0.0128571510536788,-0.48433937259551,-0.000117350887296992,0.0156965149838235,-0.000118261384220322,-1.0046910113182,1.55773921007712e-05
0.141278162432955,0.708461495156268,-0.0129463676054049,-0.48433986278489,-0.000118154605020895,0.0156965238267326,-0.000119084141610324,-1.00469436560677,1.59179373992457e-05
0.14225794745742,0.70845907450182,-0.013036203913197,-0.484340359790409,-0.000118963684934395,0.015696532786292,-0.000119912658841041,-1.00469776615476,1.62656874079514e-05
0.143244527436446,0.708456619875202,-0.0131266642956842,-0.484340863706756,-0.000119778159806011,0.0156965418639468,-0.000120746976969012,-1.00470121359415,1.6620792566896e-05
0.14423794949405,0.708454130795827,-0.0132177531018429,-0.484341374629934,-0.000120598062539477,0.0156965510611574,-0.000121587137358163,-1.00470470856537,1.69834064302071e-05
0.145238261081064,0.708451606776202,-0.0133094747112137,-0.484341892657277,-0.000121423426172796,0.0156965603793993,-0.000122433181682396,-1.00470825171743,1.73536857293322e-05
0.146245509977397,0.708449047321832,-0.013401833534121,-0.484342417887468,-0.000122254283877231,0.0156965698201632,-0.000123285151928196,-1.00471184370803,1.77317904385965e-05
0.147259744294318,0.708446451931116,-0.0134948340118938,-0.484342950420558,-0.000123090668956199,0.0156965793849556,-0.000124143090397272,-1.00471548520366,1.81178838413315e-05
0.148281012476756,0.708443820095241,-0.0135884806170884,-0.484343490357987,-0.00012393261484421,0.0156965890752981,-0.000125007039709221,-1.00471917687972,1.85121325975979e-05
0.149309363305612,0.708441151298073,-0.0136827778537122,-0.484344037802598,-0.000124780155105661,0.015696598892728,-0.000125877042804226,-1.00472291942063,1.8914706813325e-05
0.150344845900091,0.708438445016056,-0.0137777302574499,-0.484344592858663,-0.000125633323433665,0.0156966088387981,-0.000126753142945772,-1.00472671351996,1.93257801106295e-05
0.151387509720044,0.708435700718093,-0.0138733423958907,-0.484345155631896,-0.000126492153648737,0.0156966189150771,-0.0001276353837234,-1.00473055988051,1.97455296998689e-05
0.152437404568337,0.708432917865442,-0.0139696188687577,-0.48434572622948,-0.000127356679697535,0.0156966291231492,-0.000128523809055483,-1.00473445921447,2.01741364528052e-05
0.153494580593225,0.708430095911595,-0.014066564308139,-0.484346304760079,-0.000128226935651414,0.0156966394646142,-0.000129418463192038,-1.00473841224352,2.06117849774617e-05
0.154559088290748,0.708427234302173,-0.0141641833787197,-0.484346891333867,-0.000129102955705075,0.0156966499410881,-0.00013031939071756,-1.00474241969895,2.10586636943122e-05
