Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26672746810015,-0.000919184873288209,0.351470906025839,0.00011041458233215,-0.0617566030493278,0.000110454734501155,-0.290133978539587,-1.18864508652748e-05
0.100693514841637,0.266727582144826,-0.000925570985200332,0.351470906878553,0.000111183421950901,-0.0617566629579285,0.000111224411047369,-0.290134363884784,-1.1950210881911e-05
0.10139183931163,0.266727697755271,-0.000932001623760247,0.351470907747558,0.000111957658299556,-0.0617567236947627,0.000111999501708045,-0.290134754568794,-1.20140230215528e-05
0.102095006765465,0.266727814952678,-0.000938477102703887,0.351470908633204,0.000112737330154229,-0.0617567852712022,0.000112780045618295,-0.290135150665238,-1.20778795147138e-05
0.102803050789954,0.266727933758518,-0.000944997738044694,0.35147090953585,0.000113522476587971,-0.0617568476987722,0.000113566082217513,-0.290135552248743,-1.21417723691203e-05
0.103516005204838,0.266728054194545,-0.000951563848091483,0.351470910455864,0.000114313136973417,-0.0617569109891542,0.000114357651252164,-0.290135959394954,-1.22056933646482e-05
0.104233904064403,0.266728176282795,-0.000958175753466481,0.351470911393621,0.00011510935098545,-0.0617569751541876,0.000115154792778596,-0.29013637218055,-1.22696340482294e-05
0.104956781659108,0.266728300045596,-0.000964833777123513,0.351470912349506,0.000115911158603898,-0.0617570402058718,0.000115957547165897,-0.290136790683257,-1.23335857285575e-05
0.105684672517218,0.266728425505567,-0.000971538244366393,0.351470913323913,0.000116718600116272,-0.0617571061563685,0.000116765955098782,-0.290137214981858,-1.23975394707553e-05
0.106417611406461,0.266728552685622,-0.000978289482867432,0.351470914317247,0.00011753171612052,-0.0617571730180036,0.00011758005758051,-0.290137645156215,-1.24614860909072e-05
0.10715563333568,0.266728681608974,-0.000985087822686168,0.35147091532992,0.000118350547527819,-0.0617572408032694,0.000118399895935843,-0.290138081287276,-1.25254161504346e-05
0.107898773556513,0.266728812299142,-0.000991933596288256,0.351470916362356,0.00011917513556541,-0.0617573095248269,0.000119225511814033,-0.290138523457093,-1.25893199504484e-05
0.108647067565072,0.266728944779947,-0.000998827138564506,0.351470917414988,0.000120005521779445,-0.0617573791955078,0.000120056947191854,-0.290138971748838,-1.26531875258747e-05
0.109400551103639,0.266729079075524,-0.00100576878685016,0.35147091848826,0.00012084174803789,-0.061757449828317,0.000120894244376665,-0.290139426246813,-1.27170086395359e-05
0.110159260162376,0.266729215210321,-0.00101275888094429,0.351470919582627,0.000121683856533444,-0.0617575214364346,0.000121737446009511,-0.290139887036471,-1.27807727760519e-05
0.11092323098104,0.266729353209103,-0.00101979776312944,0.351470920698555,0.000122531889786503,-0.0617575940332182,0.000122586595068262,-0.290140354204427,-1.28444691356849e-05
0.111692500050717,0.266729493096956,-0.00102688577819136,0.35147092183652,0.00012338589064815,-0.0617576676322054,0.000123441734870789,-0.290140827838475,-1.29080866279659e-05
0.112467104115564,0.266729634899295,-0.00103402327343904,0.351470922997011,0.000124245902303197,-0.061757742247116,0.000124302909078184,-0.290141308027604,-1.29716138652508e-05
0.113247080174565,0.26672977864186,-0.0010412105987249,0.351470924180527,0.00012511196827324,-0.0617578178918544,0.000125170161698014,-0.290141794862013,-1.30350391561312e-05
0.114032465483296,0.266729924350727,-0.00104844810646507,0.351470925387583,0.000125984132419769,-0.0617578945805119,0.00012604353708762,-0.29014228843313,-1.30983504986783e-05
0.114823297555707,0.266730072052307,-0.00105573615166004,0.351470926618703,0.00012686243894731,-0.0617579723273693,0.000126923079957449,-0.290142788833621,-1.31615355735953e-05
0.115619614165913,0.266730221773355,-0.00106307509191537,0.351470927874424,0.000127746932406596,-0.0617580511468992,0.000127808835374439,-0.290143296157415,-1.32245817371646e-05
0.116421453349997,0.266730373540969,-0.00107046528746266,0.351470929155298,0.000128637657697795,-0.0617581310537685,0.000128700848765437,-0.290143810499717,-1.32874760141073e-05
0.117228853407829,0.266730527382596,-0.0010779071011807,0.351470930461889,0.000129534660073753,-0.0617582120628409,0.000129599165920659,-0.290144331957023,-1.33502050902491e-05
0.118041852904894,0.266730683326038,-0.00108540089861687,0.351470931794776,0.000130437985143299,-0.0617582941891798,0.000130503832997205,-0.29014486062714,-1.34127553050711e-05
0.118860490674132,0.266730841399454,-0.00109294704800866,0.35147093315455,0.000131347678874579,-0.0617583774480501,0.000131414896522604,-0.290145396609203,-1.34751126440649e-05
0.1196848058178,0.266731001631364,-0.00110054592030547,0.35147093454182,0.000132263787598424,-0.0617584618549214,0.000132332403398413,-0.290145940003689,-1.35372627309543e-05
0.120514837709331,0.266731164050653,-0.00110819788919064,0.351470935957207,0.000133186358011776,-0.0617585474254707,0.000133256400903857,-0.290146490912441,-1.35991908197675e-05
0.12135062599522,0.266731328686579,-0.00111590333110362,0.351470937401348,0.000134115437181142,-0.0617586341755844,0.000134186936699517,-0.290147049438681,-1.36608817866996e-05
0.122192210596917,0.26673149556877,-0.00112366262526237,0.351470938874897,0.000135051072546103,-0.0617587221213618,0.000135124058831064,-0.290147615687029,-1.37223201218586e-05
0.123039631712731,0.266731664727238,-0.00113147615368609,0.351470940378522,0.000135993311922845,-0.0617588112791173,0.000136067815733044,-0.290148189763523,-1.37834899207965e-05
0.123892929819754,0.266731836192372,-0.00113934430121801,0.35147094191291,0.000136942203507765,-0.0617589016653833,0.000137018256232707,-0.290148771775638,-1.3844374875881e-05
0.124752145675793,0.266732009994954,-0.00114726745554852,0.351470943478763,0.000137897795881093,-0.0617589932969128,0.000137975429553885,-0.2901493618323,-1.39049582675091e-05
0.125617320321316,0.266732186166154,-0.0011552460072385,0.351470945076801,0.000138860138010575,-0.0617590861906827,0.000138939385320929,-0.290149960043913,-1.39652229550948e-05
0.126488495081411,0.26673236473754,-0.00116328034974284,0.351470946707763,0.000139829279255198,-0.0617591803638961,0.00013991017356268,-0.290150566522371,-1.4025151367919e-05
0.127365711567764,0.266732545741079,-0.00117137087943428,0.351470948372405,0.000140805269368962,-0.0617592758339856,0.000140887844716508,-0.290151181381082,-1.40847254957392e-05
0.128249011680643,0.266732729209145,-0.0011795179956274,0.351470950071502,0.0001417881585047,-0.0617593726186158,0.000141872449632396,-0.290151804734987,-1.41439268792499e-05
0.129138437610901,0.266732915174522,-0.00118772210060289,0.351470951805849,0.000142777997217944,-0.0617594707356867,0.000142864039577075,-0.290152436700578,-1.42027366003376e-05
0.130034031841991,0.266733103670406,-0.00119598359963206,0.35147095357626,0.000143774836470843,-0.0617595702033363,0.000143862666238221,-0.290153077395921,-1.42611352720694e-05
0.130935837151994,0.266733294730415,-0.00120430290100162,0.35147095538357,0.00014477872763613,-0.0617596710399439,0.000144868381728696,-0.290153726940675,-1.43191030285983e-05
0.131843896615665,0.266733488388588,-0.00121268041603864,0.351470957228635,0.000145789722501138,-0.0617597732641329,0.000145881238590855,-0.290154385456113,-1.43766195147589e-05
0.132758253606487,0.266733684679394,-0.00122111655913585,0.351470959112331,0.000146807873271869,-0.061759876894774,0.000146901289800906,-0.290155053065144,-1.44336638754523e-05
