Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610545387854229,-0.00511800515374009,-0.671389414052667,-0.000614242667149023,0.155077494930417,-0.00061454948929472,-0.762453263170231,-6.99563735519007e-05
0.100693514841637,0.6105450438847,-0.00515351998298638,-0.671389615187079,-0.000618507008715991,0.155077580775761,-0.000618820250003402,-0.762454346721905,-7.03896920780725e-05
0.10139183931163,0.610544695076939,-0.00518928154313549,-0.67138981913174,-0.000622801017368756,0.155077667801564,-0.000623120811971242,-0.762455445287136,-7.08249328965696e-05
0.102095006765465,0.610544341362191,-0.00522529155419646,-0.671390025926065,-0.000627124900786788,0.155077756023855,-0.000627451385677884,-0.762456559072995,-7.1262086765507e-05
0.102803050789954,0.610543982670708,-0.00526155174828909,-0.671390235610027,-0.000631478868129694,0.155077845458875,-0.000631812183141393,-0.762457688289384,-7.17011439099885e-05
0.103516005204838,0.61054361893173,-0.00529806386973133,-0.671390448224162,-0.000635863130048236,0.15507793612308,-0.000636203417930513,-0.762458833149072,-7.21420940085829e-05
0.104233904064403,0.61054325007347,-0.00533482967512779,-0.671390663809581,-0.000640277898695559,0.155078028033143,-0.000640625305177073,-0.762459993867733,-7.25849261797723e-05
0.104956781659108,0.6105428760231,-0.00537185093345876,-0.671390882407975,-0.000644723387738422,0.155078121205957,-0.000645078061588516,-0.762461170663986,-7.30296289679355e-05
0.105684672517218,0.610542496706735,-0.00540912942616981,-0.671391104061625,-0.000649199812368553,0.155078215658637,-0.000649561905460526,-0.762462363759433,-7.34761903290471e-05
0.106417611406461,0.610542112049416,-0.00544666694726234,-0.671391328813412,-0.00065370738931412,0.155078311408525,-0.000654077056689809,-0.762463573378703,-7.39245976161401e-05
0.10715563333568,0.610541721975095,-0.00548446530338454,-0.67139155670682,-0.000658246336851256,0.155078408473189,-0.000658623736786958,-0.762464799749484,-7.43748375643463e-05
0.107898773556513,0.610541326406618,-0.00552252631392339,-0.671391787785952,-0.000662816874815726,0.15507850687043,-0.000663202168889488,-0.762466043102574,-7.48268962757342e-05
0.108647067565072,0.610540925265708,-0.00556085181109709,-0.671392022095533,-0.00066741922461467,0.155078606618283,-0.00066781257777496,-0.762467303671915,-7.52807592037177e-05
0.109400551103639,0.61054051847295,-0.00559944364004833,-0.671392259680922,-0.000672053609238442,0.155078707735017,-0.000672455189874251,-0.762468581694638,-7.57364111372075e-05
0.110159260162376,0.610540105947769,-0.00563830365893834,-0.671392500588121,-0.000676720253272552,0.155078810239145,-0.000677130233284961,-0.762469877411105,-7.61938361842976e-05
0.11092323098104,0.61053968760842,-0.00567743373904162,-0.671392744863782,-0.000681419382909746,0.155078914149417,-0.000681837937784934,-0.762471191064954,-7.66530177557928e-05
0.111692500050717,0.610539263371963,-0.00571683576484131,-0.671392992555219,-0.000686151225962111,0.155079019484835,-0.000686578534845918,-0.762472522903137,-7.7113938548215e-05
0.112467104115564,0.610538833154247,-0.0057565116341256,-0.671393243710417,-0.000690916011873372,0.155079126264643,-0.000691352257647376,-0.762473873175971,-7.75765805264977e-05
0.113247080174565,0.610538396869896,-0.00579646325808452,-0.67139349837804,-0.00069571397173122,0.155079234508342,-0.000696159341090406,-0.762475242137177,-7.80409249063266e-05
0.114032465483296,0.610537954432283,-0.00583669256140784,-0.671393756607444,-0.000700545338279813,0.155079344235685,-0.000701000021811831,-0.762476630043931,-7.85069521360773e-05
0.114823297555707,0.610537505753516,-0.0058772014823835,-0.671394018448682,-0.000705410345932333,0.155079455466681,-0.000705874538198397,-0.762478037156904,-7.89746418784626e-05
0.115619614165913,0.61053705074442,-0.00591799197299694,-0.671394283952519,-0.000710309230783665,0.155079568221604,-0.000710783130401141,-0.762479463740312,-7.94439729915331e-05
0.116421453349997,0.610536589314511,-0.00595906599903117,-0.671394553170441,-0.0007152422306232,0.155079682520989,-0.000715726040349889,-0.762480910061961,-7.99149235096025e-05
0.117228853407829,0.610536121371983,-0.00600042554016755,-0.671394826154662,-0.000720209584947724,0.155079798385637,-0.000720703511767888,-0.762482376393298,-8.03874706235067e-05
0.118041852904894,0.610535646823682,-0.00604207259008771,-0.67139510295814,-0.000725211534974467,0.155079915836624,-0.000725715790186631,-0.762483863009453,-8.08615906606053e-05
0.118860490674132,0.61053516557509,-0.00608400915657568,-0.671395383634583,-0.000730248323654199,0.155080034895294,-0.000730763122960761,-0.762485370189296,-8.13372590642084e-05
0.1196848058178,0.610534677530301,-0.00612623726162147,-0.671395668238464,-0.000735320195684489,0.155080155583271,-0.000735845759283205,-0.762486898215479,-8.18144503727317e-05
0.120514837709331,0.610534182592004,-0.00616875894152502,-0.671395956825028,-0.000740427397523059,0.155080277922458,-0.000740963950200391,-0.762488447374489,-8.22931381982694e-05
0.12135062599522,0.610533680661454,-0.00621157624700118,-0.671396249450305,-0.000745570177401277,0.155080401935043,-0.000746117948627674,-0.7624900179567,-8.27732952047855e-05
0.122192210596917,0.610533171638457,-0.00625469124328548,-0.671396546171124,-0.000750748785337731,0.155080527643498,-0.000751308009364882,-0.762491610256423,-8.32548930858254e-05
0.123039631712731,0.610532655421345,-0.00629810601024082,-0.671396847045119,-0.000755963473151957,0.155080655070588,-0.000756534389112062,-0.762493224571955,-8.37379025417292e-05
0.123892929819754,0.610532131906952,-0.00634182264246473,-0.671397152130745,-0.000761214494478264,0.155080784239368,-0.000761797346485325,-0.762494861205637,-8.42222932563863e-05
0.124752145675793,0.610531600990593,-0.00638584324939793,-0.67139746148729,-0.000766502104779698,0.155080915173194,-0.000767097142032932,-0.762496520463905,-8.47080338735179e-05
0.125617320321316,0.610531062566042,-0.00643016995543343,-0.671397775174884,-0.000771826561362135,0.155081047895719,-0.000772434038251482,-0.76249820265734,-8.51950919724537e-05
0.126488495081411,0.610530516525501,-0.00647480490002655,-0.671398093254512,-0.000777188123388461,0.155081182430902,-0.000777808299602309,-0.762499908100728,-8.56834340432974e-05
0.127365711567764,0.610529962759587,-0.00651975023780599,-0.671398415788031,-0.000782587051892921,0.155081318803009,-0.000783220192528029,-0.762501637113114,-8.61730254617457e-05
0.128249011680643,0.610529401157296,-0.00656500813868554,-0.671398742838175,-0.000788023609795571,0.155081457036617,-0.000788669985469262,-0.762503390017854,-8.66638304631573e-05
0.129138437610901,0.610528831605986,-0.00661058078797692,-0.671399074468576,-0.000793498061916877,0.155081597156617,-0.000794157948881531,-0.762505167142676,-8.71558121163588e-05
0.130034031841991,0.610528253991347,-0.0066564703865034,-0.671399410743769,-0.000799010674992426,0.15508173918822,-0.000799684355252348,-0.762506968819737,-8.76489322966176e-05
0.130935837151994,0.610527668197378,-0.00670267915071437,-0.671399751729211,-0.00080456171768776,0.155081883156957,-0.000805249479118471,-0.762508795385675,-8.81431516581155e-05
0.131843896615665,0.61052707410636,-0.00674920931280086,-0.671400097491293,-0.000810151460613407,0.155082029088685,-0.00081085359708333,-0.762510647181678,-8.86384296061304e-05
0.132758253606487,0.610526471598826,-0.00679606312081191,-0.671400448097353,-0.00081578017633993,0.15508217700959,-0.000816496987834674,-0.762512524553533,-8.91347242680945e-05
0.133678951798747,0.610525860553539,-0.00684324283877197,-0.671400803615688,-0.000821448139413252,0.155082326946194,-0.000822179932162354,-0.762514427851692,-8.96319924645825e-05
0.134606035169616,0.610525240847461,-0.00689075074679926,-0.671401164115572,-0.00082715562636999,0.155082478925351,-0.000827902712976357,-0.762516357431332,-9.01301896793147e-05
0.135539548001256,0.610524612355725,-0.00693858914122501,-0.671401529667268,-0.000832902915753023,0.15508263297426,-0.000833665615324966,-0.762518313652413,-9.06292700287928e-05
0.136479534882933,0.610523974951608,-0.00698676033471367,-0.671401900342042,-0.000838690288127154,0.155082789120462,-0.000839468926413174,-0.762520296879748,-9.11291862310606e-05
0.137426040713143,0.610523328506502,-0.00703526665638429,-0.671402276212179,-0.00084451802609492,0.155082947391846,-0.000845312935621261,-0.762522307483055,-9.16298895740283e-05
0.138379110701763,0.61052267288988,-0.00708411045193247,-0.671402657350997,-0.000850386414312529,0.155083107816654,-0.000851197934523571,-0.762524345837032,-9.21313298829426e-05
0.139338790372205,0.610522007969272,-0.00713329408375388,-0.671403043832862,-0.000856295739506015,0.155083270423486,-0.000857124216907511,-0.762526412321413,-9.26334554874411e-05
0.140305125563594,0.610521333610232,-0.0071828199310683,-0.671403435733204,-0.000862246290487443,0.155083435241299,-0.000863092078792749,-0.762528507321038,-9.31362131875654e-05
0.141278162432955,0.610520649676304,-0.0072326903900448,-0.671403833128533,-0.000868238358171329,0.155083602299414,-0.000869101818450595,-0.762530631225917,-9.36395482194e-05
0.14225794745742,0.610519956028995,-0.00728290787392814,-0.671404236096453,-0.000874272235591161,0.155083771627523,-0.000875153736423644,-0.762532784431298,-9.41434042197181e-05
0.143244527436446,0.610519252527742,-0.00733347481316603,-0.671404644715681,-0.000880348217916148,0.155083943255688,-0.000881248135545578,-0.762534967337735,-9.46477231902193e-05
0.14423794949405,0.610518539029875,-0.00738439365553737,-0.67140505906606,-0.000886466602468034,0.155084117214347,-0.00088738532096123,-0.762537180351151,-9.5152445460607e-05
0.145238261081064,0.610517815390588,-0.00743566686628178,-0.671405479228578,-0.00089262768873813,0.155084293534318,-0.000893565600146834,-0.762539423882919,-9.56575096513271e-05
0.146245509977397,0.610517081462904,-0.00748729692822986,-0.671405905285383,-0.000898831778404457,0.155084472246803,-0.000899789282930519,-0.762541698349918,-9.61628526351885e-05
0.147259744294318,0.610516337097641,-0.00753928634193499,-0.671406337319803,-0.000905079175349112,0.155084653383395,-0.000906056681513034,-0.762544004174615,-9.66684094984155e-05
0.148281012476756,0.610515582143375,-0.00759163762580564,-0.671406775416359,-0.000911370185675701,0.155084836976077,-0.000912368110488664,-0.762546341785129,-9.71741135007767e-05
0.149309363305612,0.610514816446408,-0.00764435331623929,-0.671407219660787,-0.000917705117727037,0.155085023057228,-0.000918723886866432,-0.76254871161531,-9.7679896034944e-05
0.150344845900091,0.610514039850726,-0.00769743596775716,-0.671407670140054,-0.000924084282102945,0.15508521165963,-0.000925124330091497,-0.762551114104808,-9.81856865850325e-05
0.151387509720044,0.610513252197969,-0.00775088815314009,-0.671408126942375,-0.000930507991678191,0.155085402816469,-0.000931569762066809,-0.762553549699147,-9.86914126840932e-05
0.152437404568337,0.610512453327388,-0.0078047124635657,-0.671408590157233,-0.000936976561620714,0.155085596561341,-0.000938060507174994,-0.762556018849803,-9.91969998711192e-05
0.153494580593225,0.610511643075809,-0.00785891150874649,-0.671409059875398,-0.000943490309409879,0.155085792928255,-0.000944596892300498,-0.762558522014277,-9.97023716467552e-05
0.154559088290748,0.610510821277596,-0.00791348791706909,-0.671409536188944,-0.000950049554854972,0.155085991951637,-0.000951179246851967,-0.762561059656176,-0.000100207449428319
0.155630978507143,0.610509987764608,-0.00796844433573492,-0.67141001919127,-0.000956654620113899,0.155086193666337,-0.000957807902784887,-0.762563632245284,-0.000100712152503887
0.156710302441275,0.610509142366159,-0.00802378343090174,-0.671410508977122,-0.000963305829711982,0.15508639810763,-0.000964483194624487,-0.762566240257646,-0.000101216397985368
0.15779711164708,0.610508284908982,-0.00807950788782647,-0.671411005642606,-0.000970003510561019,0.155086605311223,-0.000971205459488877,-0.762568884175647,-0.000101720100760691
0.158891458036027,0.61050741521718,-0.00813562041100928,-0.671411509285215,-0.000976747991978428,0.155086815313258,-0.00097797503711248,-0.762571564488089,-0.000102223173444903
0.159993393879601,0.61050653311219,-0.00819212372433873,-0.671412020003846,-0.000983539605706673,0.155087028150315,-0.000984792269869702,-0.762574281690276,-0.000102725526330415
0.161102971811794,0.610505638412736,-0.00824902057123822,-0.671412537898824,-0.000990378685932793,0.15508724385942,-0.000991657502798882,-0.762577036284093,-0.000103227067336141
0.162220244831628,0.610504730934789,-0.00830631371481368,-0.671413063071918,-0.000997265569308158,0.155087462478046,-0.000998571083626538,-0.762579828778091,-0.000103727701955547
0.163345266305675,0.610503810491516,-0.00836400593800246,-0.671413595626368,-0.00100420059496843,0.155087684044119,-0.00100553336279186,-0.762582659687572,-0.000104227333203769
0.164478089970617,0.610502876893242,-0.00842210004372342,-0.671414135666903,-0.00101118410455362,0.155087908596023,-0.00101254469347149,-0.762585529534669,-0.000104725861563577
0.165618769935804,0.610501929947399,-0.0084805988550283,-0.671414683299765,-0.00101821644222848,0.155088136172602,-0.0010196054316046,-0.762588438848439,-0.000105223184930191
0.166767360685846,0.610500969458479,-0.00853950521525449,-0.671415238632733,-0.00102529795470296,0.155088366813168,-0.00102671593591826,-0.762591388164943,-0.000105719198555149
0.167923917083208,0.61049999522799,-0.00859882198817886,-0.671415801775142,-0.00103242899125295,0.155088600557501,-0.00103387656795308,-0.762594378027339,-0.000106213794988798
0.169088494370839,0.610499007054403,-0.00865855205817309,-0.67141637283791,-0.00103960990374118,0.155088837445858,-0.00104108769208919,-0.762597408985967,-0.000106706864021894
0.170261148174801,0.610498004733105,-0.00871869833036008,-0.671416951933558,-0.00104684104663829,0.155089077518976,-0.00104834967557244,-0.762600481598439,-0.000107198292625642
0.171441934506935,0.610496988056346,-0.00877926373077195,-0.671417539176239,-0.00105412277704419,0.155089320818073,-0.00105566288854103,-0.762603596429735,-0.000107687964890954
0.172630909767531,0.610495956813192,-0.00884025120650912,-0.671418134681758,-0.00106145545470953,0.155089567384858,-0.00106302770405233,-0.762606754052286,-0.00010817576196618
0.173828130748022,0.610494910789469,-0.00890166372590086,-0.671418738567599,-0.00106883944205747,0.155089817261532,-0.00107044449811007,-0.762609955046072,-0.000108661561993614
0.1750336546337,0.61049384976771,-0.00896350427866722,-0.671419350952947,-0.00107627510420557,0.155090070490793,-0.00107791364969188,-0.762613199998715,-0.000109145240044919
0.176247539006444,0.610492773527102,-0.00902577587608215,-0.671419971958721,-0.00108376280898795,0.155090327115842,-0.00108543554077709,-0.762616489505573,-0.000109626668054953
0.177469841847474,0.610491681843433,-0.00908848155113832,-0.67142060170759,-0.00109130292697766,0.155090587180384,-0.00109301055637488,-0.762619824169836,-0.000110105714754533
0.178700621540116,0.610490574489029,-0.00915162435871283,-0.671421240324008,-0.00109889583150923,0.155090850728637,-0.00110063908455277,-0.762623204602619,-0.00011058224560162
0.179939936872594,0.610489451232706,-0.009215207375735,-0.671421887934234,-0.00110654189870151,0.155091117805334,-0.00110832151646549,-0.762626631423066,-0.000111056122711346
0.181187847040838,0.610488311839703,-0.00927923370135476,-0.671422544666368,-0.0011142415074806,0.155091388455726,-0.00111605824638407,-0.762630105258444,-0.000111527204784405
0.182444411651309,0.610487156071632,-0.00934370645711345,-0.671423210650367,-0.00112199503960322,0.155091662725589,-0.00112384967172544,-0.762633626744245,-0.000111995347034197
0.183709690723849,0.610485983686407,-0.00940862878711495,-0.671423886018083,-0.00112980287968006,0.155091940661229,-0.00113169619308221,-0.762637196524281,-0.000112460401112485
0.184983744694544,0.610484794438194,-0.00947400385819921,-0.671424570903288,-0.00113766541519953,0.155092222309484,-0.00113959821425296,-0.762640815250795,-0.000112922215033305
0.186266634418617,0.610483588077338,-0.00953983486011672,-0.6714252654417,-0.00114558303655169,0.155092507717727,-0.00114755614227277,-0.762644483584556,-0.000113380633095891
0.187558421173328,0.610482364350307,-0.00960612500570472,-0.671425969771019,-0.00115355613705241,0.155092796933878,-0.00115557038744423,-0.762648202194966,-0.000113835495805403
0.188859166660905,0.610481122999624,-0.00967287753106457,-0.671426684030952,-0.00116158511296775,0.155093090006397,-0.0011636413633687,-0.762651971760164,-0.000114286639792724
0.190168933011491,0.610479863763802,-0.00974009569574113,-0.671427408363244,-0.00116967036353862,0.155093386984299,-0.00117176948697805,-0.762655792967131,-0.000114733897732089
0.191487782786108,0.610478586377275,-0.00980778278290316,-0.671428142911711,-0.00117781229100565,0.155093687917153,-0.0011799551785667,-0.762659666511799,-0.000115177098257563
