Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.65115217591199,-0.00559311119173267,0.969012660176159,0.000567042844814422,-0.13905398852191,0.000567553876145334,-0.818563781416049,-5.29115539856378e-05
0.100693514841637,0.651151814960149,-0.00563192579673896,0.969013030157969,0.000570977309967151,-0.139054083310249,0.000571499032717622,-0.818565114762729,-5.321463303469e-05
0.10139183931163,0.651151448922529,-0.00567101011782673,0.969013405298213,0.000574939101426078,-0.139054179403117,0.00057547173906691,-0.818566466584554,-5.3518479783278e-05
0.102095006765465,0.651151077726619,-0.00571036603649483,0.969013785668936,0.000578928409531018,-0.139054276818257,0.000579472190196741,-0.818567837136357,-5.38230717403998e-05
0.102803050789954,0.651150701298854,-0.00574999544751548,0.969014171343193,0.000582945425958633,-0.13905437557365,0.000583500582544611,-0.818569226676444,-5.41283856811056e-05
0.103516005204838,0.651150319564594,-0.00578990025903074,0.969014562395064,0.000586990343732078,-0.139054475687516,0.000587557113993571,-0.818570635466658,-5.44343976295325e-05
0.104233904064403,0.651149932448109,-0.00583008239264992,0.969014958899665,0.000591063357230663,-0.139054577178314,0.000591641983883976,-0.818572063772413,-5.47410828414321e-05
0.104956781659108,0.651149539872564,-0.0058705437835477,0.969015360933168,0.000595164662199579,-0.139054680064748,0.000595755393025321,-0.818573511862749,-5.50484157864697e-05
0.105684672517218,0.651149141760001,-0.00591128638056292,0.96901576857281,0.000599294455759781,-0.139054784365772,0.000599897543708213,-0.818574980010379,-5.53563701300511e-05
0.106417611406461,0.651148738031322,-0.00595231214629843,0.969016181896914,0.000603452936417838,-0.139054890100588,0.000604068639716468,-0.818576468491735,-5.56649187147679e-05
0.10715563333568,0.651148328606273,-0.00599362305722131,0.969016600984899,0.000607640304075945,-0.139054997288652,0.000608268886339291,-0.818577977587025,-5.59740335415587e-05
0.107898773556513,0.651147913403424,-0.00603522110376423,0.969017025917298,0.00061185676004195,-0.139055105949679,0.00061249849038362,-0.818579507580274,-5.62836857502941e-05
