Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.345408469915083,-0.00351441387371177,0.915956705026394,-0.000356852737020305,0.0894933663048209,-0.000356628031836553,-0.444380715254504,-3.32305588102329e-05
0.100693514841637,0.345408333264857,-0.00353880613873764,0.915957013107802,-0.000359336843495392,0.0894934370798466,-0.00035910743933135,-0.444381518710829,-3.34206921742998e-05
0.10139183931163,0.345408194670456,-0.00356336796891845,0.915957325464355,-0.000361838371242314,0.0894935088301513,-0.000361604169955251,-0.444382333296886,-3.36113018147843e-05
0.102095006765465,0.345408054103647,-0.00358810054852015,0.915957642155196,-0.000364357445109086,0.0894935815690359,-0.000364118346510692,-0.444383159166102,-3.38023734754167e-05
0.102803050789954,0.345407911535768,-0.00361300507019239,0.915957963240285,-0.000366894190892995,0.0894936553099791,-0.000366650092706903,-0.444383996473993,-3.39938924362806e-05
0.103516005204838,0.345407766937726,-0.00363808273503001,0.915958288780403,-0.000369448735348931,0.0894937300666391,-0.000369199533167331,-0.444384845378202,-3.4185843503013e-05
0.104233904064403,0.345407620279986,-0.0036633347526352,0.915958618837169,-0.000372021206197729,0.0894938058528565,-0.00037176679343713,-0.44438570603852,-3.43782109958612e-05
0.104956781659108,0.34540747153257,-0.00368876234118012,0.915958953473047,-0.000374611732134704,0.089493882682656,-0.00037435199999074,-0.444386578616918,-3.45709787384386e-05
0.105684672517218,0.345407320665043,-0.00371436672746988,0.91595929275136,-0.000377220442838201,0.089493960570249,-0.00037695528023952,-0.444387463277573,-3.47641300463275e-05
0.106417611406461,0.345407167646513,-0.00374014914700631,0.915959636736302,-0.000379847468978251,0.0894940395300362,-0.000379576762539491,-0.444388360186903,-3.49576477153141e-05
0.10715563333568,0.345407012445617,-0.00376611084405196,0.915959985492947,-0.000382492942225412,0.0894941195766097,-0.000382216576199124,-0.44438926951359,-3.51515140094676e-05
0.107898773556513,0.345406855030514,-0.00379225307169476,0.915960339087263,-0.000385156995259565,0.0894942007247554,-0.000384874851487222,-0.444390191428618,-3.5345710649004e-05
0.108647067565072,0.345406695368884,-0.0038185770919132,0.915960697586126,-0.000387839761778926,0.0894942829894555,-0.00038755171964089,-0.444391126105295,-3.55402187977409e-05
0.109400551103639,0.345406533427913,-0.00384508417564207,0.915961061057327,-0.000390541376509129,0.0894943663858912,-0.000390247312873573,-0.444392073719291,-3.57350190504507e-05
0.110159260162376,0.345406369174286,-0.0038717756028386,0.91596142956959,-0.000393261975212372,0.0894944509294449,-0.000392961764383184,-0.444393034448665,-3.59300914198439e-05
0.11092323098104,0.345406202574182,-0.00389865266254933,0.915961803192579,-0.000396001694696731,0.0894945366357027,-0.000395695208360314,-0.444394008473899,-3.6125415323305e-05
0.111692500050717,0.345406033593265,-0.00392571665297728,0.915962181996917,-0.000398760672825536,0.0894946235204572,-0.000398447779996519,-0.44439499597793,-3.63209695693686e-05
0.112467104115564,0.345405862196672,-0.00395296888155001,0.915962566054195,-0.000401539048526873,0.0894947115997101,-0.000401219615492717,-0.444395997146182,-3.65167323438907e-05
0.113247080174565,0.345405688349009,-0.00398041066498786,0.915962955436985,-0.000404336961803189,0.0894948008896743,-0.000404010852067638,-0.444397012166597,-3.671268119591e-05
0.114032465483296,0.34540551201434,-0.00400804332937307,0.915963350218854,-0.00040715455374102,0.0894948914067772,-0.000406821627966393,-0.444398041229674,-3.69087930232499e-05
0.114823297555707,0.345405333156178,-0.00403586821021923,0.915963750474378,-0.000409991966520811,0.0894949831676631,-0.000409652082469106,-0.444399084528498,-3.71050440578363e-05
0.115619614165913,0.345405151737476,-0.00406388665254141,0.915964156279156,-0.000412849343426874,0.0894950761891955,-0.000412502355899662,-0.444400142258773,-3.7301409850584e-05
0.116421453349997,0.345404967720619,-0.004092100010927,0.915964567709821,-0.000415726828857455,0.0894951704884606,-0.000415372589634526,-0.444401214618862,-3.74978652561489e-05
0.117228853407829,0.345404781067412,-0.00412050964960679,0.915964984844058,-0.000418624568334905,0.0894952660827695,-0.00041826292611167,-0.444402301809819,-3.76943844171765e-05
0.118041852904894,0.345404591739075,-0.00414911694252695,0.915965407760615,-0.000421542708515984,0.0894953629896608,-0.000421173508839583,-0.444403404035424,-3.78909407483564e-05
0.118860490674132,0.345404399696229,-0.00417792327342151,0.915965836539319,-0.000424481397202296,0.0894954612269042,-0.000424104482406381,-0.444404521502219,-3.80875069201127e-05
0.1196848058178,0.345404204898886,-0.00420693003588538,0.915966271261089,-0.000427440783350832,0.0894955608125027,-0.000427055992489015,-0.444405654419547,-3.82840548418736e-05
0.120514837709331,0.345404007306443,-0.00423613863344806,0.915966712007952,-0.000430421017084626,0.0894956617646953,-0.000430028185862581,-0.444406802999586,-3.84805556450894e-05
0.12135062599522,0.345403806877667,-0.00426555047964793,0.915967158863058,-0.000433422249703583,0.0894957641019606,-0.000433021210409724,-0.444407967457387,-3.86769796658221e-05
0.122192210596917,0.34540360357069,-0.00429516699810713,0.915967611910695,-0.000436444633695392,0.0894958678430193,-0.000436035215130135,-0.444409148010913,-3.8873296427086e-05
0.123039631712731,0.345403397342991,-0.0043249896226071,0.915968071236303,-0.000439488322746588,0.089495973006837,-0.000439070350150169,-0.444410344881075,-3.90694746206233e-05
0.123892929819754,0.345403188151393,-0.00435501979716477,0.91596853692649,-0.000442553471753747,0.0894960796126276,-0.000442126766732557,-0.444411558291774,-3.92654820884908e-05
0.124752145675793,0.345402975952045,-0.00438525897610935,0.915969009069051,-0.000445640236834827,0.0894961876798558,-0.000445204617286222,-0.444412788469937,-3.94612858041349e-05
0.125617320321316,0.345402760700416,-0.00441570862415976,0.915969487752977,-0.000448748775340596,0.0894962972282408,-0.000448304055376189,-0.444414035645558,-3.96568518532397e-05
0.126488495081411,0.345402542351281,-0.00444637021650276,0.915969973068477,-0.000451879245866307,0.0894964082777587,-0.000451425235733649,-0.444415300051738,-3.98521454138337e-05
0.127365711567764,0.34540232085871,-0.00447724523887168,0.915970465106995,-0.000455031808263355,0.0894965208486463,-0.000454568314266068,-0.444416581924727,-4.00471307364786e-05
0.128249011680643,0.345402096176054,-0.00450833518762581,0.915970963961219,-0.000458206623651251,0.0894966349614034,-0.000457733448067453,-0.444417881503961,-4.02417711235364e-05
0.129138437610901,0.345401868255939,-0.00453964156983061,0.915971469725107,-0.000461403854429615,0.0894967506367967,-0.000460920795428729,-0.444419199032108,-4.04360289084152e-05
0.130034031841991,0.345401637050245,-0.00457116590333827,0.915971982493897,-0.000464623664290349,0.0894968678958626,-0.00046413051584819,-0.444420534755111,-4.06298654341067e-05
0.130935837151994,0.345401402510101,-0.00460290971686941,0.915972502364128,-0.000467866218230015,0.0894969867599107,-0.000467362770042127,-0.444421888922225,-4.08232410314749e-05
0.131843896615665,0.345401164585868,-0.004634874550095,0.915973029433656,-0.000471131682562282,0.0894971072505267,-0.000470617719955519,-0.444423261786064,-4.1016114996871e-05
0.132758253606487,0.345400923227126,-0.00466706195371933,0.915973563801672,-0.000474420224930583,0.089497229389576,-0.000473895528772872,-0.444424653602645,-4.12084455695683e-05
0.133678951798747,0.345400678382663,-0.00469947348956355,0.915974105568719,-0.000477732014320933,0.0894973531992069,-0.000477196360929175,-0.44442606463143,-4.14001899085165e-05
0.134606035169616,0.345400430000461,-0.00473211073064979,0.91597465483671,-0.000481067221074846,0.0894974787018538,-0.000480520382120964,-0.444427495135374,-4.15913040685972e-05
0.135539548001256,0.345400178027681,-0.00476497526128638,0.91597521170895,-0.000484426016902493,0.089497605920241,-0.000483867759317545,-0.444428945380967,-4.17817429766085e-05
0.136479534882933,0.345399922410647,-0.00479806867715328,0.915975776290148,-0.000487808574895962,0.0894977348773857,-0.000487238660772286,-0.444430415638281,-4.19714604065549e-05
0.137426040713143,0.345399663094838,-0.00483139258538877,0.915976348686441,-0.000491215069542736,0.0894978655966013,-0.000490633256034102,-0.444431906181015,-4.21604089544253e-05
0.138379110701763,0.345399400024866,-0.00486494860467643,0.915976929005412,-0.000494645676739286,0.0894979981015017,-0.000494051715959023,-0.444433417286547,-4.23485400126017e-05
0.139338790372205,0.345399133144466,-0.00489873836533316,0.915977517356107,-0.000498100573804901,0.0894981324160037,-0.000497494212721902,-0.444434949235975,-4.25358037436166e-05
0.140305125563594,0.34539886239648,-0.00493276350939791,0.915978113849057,-0.000501579939495627,0.0894982685643315,-0.000500960919828283,-0.444436502314168,-4.27221490534035e-05
0.141278162432955,0.345398587722841,-0.00496702569072098,0.915978718596296,-0.000505083954018425,0.0894984065710196,-0.000504452012126359,-0.444438076809815,-4.29075235639856e-05
0.14225794745742,0.345398309064556,-0.00500152657505444,0.915979331711381,-0.0005086127990455,0.0894985464609166,-0.000507967665819114,-0.444439673015473,-4.30918735856156e-05
0.143244527436446,0.345398026361692,-0.00503626784014294,0.915979953309416,-0.000512166657728826,0.089498688259189,-0.000511508058476567,-0.444441291227617,-4.32751440883755e-05
0.14423794949405,0.345397739553358,-0.00507125117581561,0.915980583507066,-0.000515745714714806,0.0894988319913247,-0.000515073369048174,-0.444442931746691,-4.3457278673123e-05
