Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.651360030675904,-0.00683841933381189,0.322857944784532,0.000820867294460453,-0.177157923923335,0.000821127608784883,-0.863840682291297,-9.35090190082241e-05
0.100693514841637,0.651359365813165,-0.00688586698815554,0.322858076128957,0.000826567518003331,-0.177158013345021,0.000826833279653268,-0.863842108167992,-9.40886879525829e-05
0.10139183931163,0.651358691633589,-0.0069336441597495,0.322858209317207,0.000832307427333508,-0.177158103992779,0.000832578750211079,-0.863843553801042,-9.46709391958511e-05
0.102095006765465,0.651358008005745,-0.00698175314334341,0.322858344375384,0.00083808730087144,-0.177158195883158,0.000838364301257342,-0.863845019462921,-9.52557606722082e-05
0.102803050789954,0.651357314796327,-0.00703019624979485,0.322858481329964,0.000843907419034299,-0.177158289032922,0.000844190215637382,-0.863846505429827,-9.58431396092946e-05
0.103516005204838,0.651356611870121,-0.00707897580618507,0.322858620207807,0.00084976806425118,-0.177158383459053,0.00085005677825903,-0.863848011981729,-9.6433062510462e-05
0.104233904064403,0.65135589908998,-0.00712809415593539,0.322858761036157,0.000855669520978413,-0.177158479178754,0.000855964276108995,-0.863849539402421,-9.70255151367741e-05
0.104956781659108,0.651355176316797,-0.00717755365892468,0.322858903842652,0.000861612075715045,-0.177158576209453,0.000861912998269418,-0.863851087979569,-9.76204824882435e-05
0.105684672517218,0.651354443409474,-0.00722735669160734,0.322859048655329,0.000867596017018383,-0.177158674568803,0.000867903235934523,-0.863852658004766,-9.8217948784951e-05
0.106417611406461,0.651353700224891,-0.00727750564713267,0.322859195502626,0.000873621635519775,-0.177158774274689,0.00087393528242748,-0.863854249773584,-9.88178974478185e-05
0.10715563333568,0.651352946617882,-0.00732800293546472,0.322859344413395,0.000879689223940428,-0.177158875345225,0.000880009433217393,-0.863855863585625,-9.94203110786795e-05
0.107898773556513,0.651352182441199,-0.00737885098350343,0.322859495416902,0.00088579907710745,-0.177158977798761,0.000886125985936501,-0.86385749974458,-0.000100025171440046
0.108647067565072,0.651351407545488,-0.00743005223520637,0.322859648542836,0.000891951491969972,-0.177159081653884,0.000892285240397477,-0.863859158558275,-0.000100632459434639
0.109400551103639,0.651350621779248,-0.0074816091517115,0.322859803821317,0.000898146767615437,-0.177159186929422,0.000898487498610937,-0.863860840338734,-0.000101242155084107
0.110159260162376,0.651349824988811,-0.0075335242114611,0.322859961282897,0.000904385205286062,-0.177159293644446,0.000904733064803128,-0.863862545402233,-0.000101854237507581
0.11092323098104,0.651349017018303,-0.00758579991032626,0.32286012095857,0.000910667108395372,-0.177159401818271,0.000911022245433739,-0.863864274069353,-0.000102468684899652
0.111692500050717,0.651348197709611,-0.00763843876173263,0.322860282879782,0.00091699278254495,-0.177159511470465,0.000917355349213938,-0.863866026665042,-0.000103085474507859
0.112467104115564,0.651347366902353,-0.00769144329678703,0.322860447078431,0.000923362535541331,-0.177159622620844,0.000923732687124552,-0.863867803518671,-0.00010370458260979
0.113247080174565,0.651346524433846,-0.00774481606440492,0.322860613586876,0.000929776677412985,-0.177159735289481,0.000930154572434431,-0.863869604964091,-0.00010432598448952
0.114032465483296,0.651345670139067,-0.00779855963143902,0.322860782437948,0.000936235520427514,-0.177159849496705,0.000936621320719002,-0.863871431339697,-0.000104949654413704
0.114823297555707,0.651344803850621,-0.00785267658280893,0.322860953664951,0.000942739379109013,-0.177159965263107,0.000943133249879003,-0.863873282988484,-0.000105575565607113
0.115619614165913,0.651343925398706,-0.0079071695216314,0.322861127301674,0.000949288570255499,-0.177160082609541,0.000949690680159376,-0.86387516025811,-0.00010620369022759
0.116421453349997,0.65134303461108,-0.00796204106935222,0.322861303382395,0.000955883412956609,-0.177160201557128,0.000956293934168397,-0.863877063500959,-0.000106833999340548
0.117228853407829,0.651342131313018,-0.00801729386587849,0.322861481941891,0.000962524228611385,-0.17716032212726,0.000962943336896938,-0.863878993074199,-0.000107466462892891
0.118041852904894,0.651341215327283,-0.00807293056971231,0.322861663015442,0.000969211340946228,-0.177160444341599,0.000969639215737971,-0.863880949339851,-0.000108101049686324
0.118860490674132,0.651340286474081,-0.00812895385808528,0.322861846638842,0.000975945076033041,-0.177160568222085,0.00097638190050623,-0.863882932664851,-0.00010873772735015
0.1196848058178,0.651339344571031,-0.00818536642709439,0.322862032848407,0.000982725762307537,-0.177160693790938,0.000983171723458103,-0.863884943421113,-0.000109376462313543
0.120514837709331,0.651338389433122,-0.00824217099183833,0.322862221680978,0.000989553730587656,-0.177160821070658,0.000990009019311666,-0.863886981985597,-0.000110017219777152
0.12135062599522,0.651337420872672,-0.00829937028655553,0.322862413173935,0.000996429314092241,-0.177160950084031,0.000996894125266993,-0.863889048740375,-0.000110659963684069
0.122192210596917,0.651336438699294,-0.00835696706476289,0.322862607365202,0.00100335284845981,-0.177161080854134,0.00100382738102663,-0.863891144072699,-0.000111304656690243
0.123039631712731,0.651335442719851,-0.00841496409939556,0.322862804293254,0.00101032467176753,-0.177161213404333,0.00101080912881624,-0.863893268375067,-0.000111951260134302
0.123892929819754,0.651334432738417,-0.00847336418294812,0.32286300399713,0.00101734512455039,-0.17716134775829,0.00101783971340557,-0.863895422045296,-0.00011259973400661
0.124752145675793,0.651333408556233,-0.00853217012761636,0.322863206516436,0.00102441454982046,-0.177161483939967,0.00102491948212949,-0.863897605486588,-0.000113250036917804
0.125617320321316,0.651332369971671,-0.00859138476544078,0.322863411891357,0.0010315332930865,-0.177161621973626,0.00103204878490934,-0.863899819107604,-0.000113902126066573
0.126488495081411,0.651331316780184,-0.00865101094845055,0.322863620162665,0.0010387017023735,-0.177161761883834,0.00103922797427446,-0.863902063322532,-0.000114555957206802
