Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507123252056613,-0.00509368960188901,-0.16487851985376,0.0007068503117342,-0.16487851985376,0.000706850311734201,-0.659031127372615,-9.4271925402914e-05
0.100693514841637,0.507122870910992,-0.00512903494755049,-0.164878613908316,0.000711762439371507,-0.164878613908316,0.000711762439371507,-0.659032173748197,-9.4874727513912e-05
0.10139183931163,0.507122484410697,-0.00516462583094034,-0.164878709255489,0.000716708842250905,-0.164878709255489,0.000716708842250904,-0.659033234620894,-9.54806450916626e-05
0.102095006765465,0.507122092479814,-0.00520046396342242,-0.164878805912812,0.000721689762420555,-0.164878805912812,0.000721689762420555,-0.659034310190618,-9.60896775395181e-05
0.102803050789954,0.507121695041335,-0.00523655106840362,-0.164878903898047,0.000726705443697135,-0.164878903898047,0.000726705443697136,-0.659035400660012,-9.67018237953837e-05
0.103516005204838,0.507121292017141,-0.00527288888142084,-0.164879003229192,0.00073175613167996,-0.164879003229192,0.00073175613167996,-0.659036506234483,-9.73170823190053e-05
0.104233904064403,0.507120883327982,-0.00530947915022864,-0.16487910392448,0.000736842073765205,-0.16487910392448,0.000736842073765205,-0.659037627122246,-9.79354510788621e-05
0.104956781659108,0.507120468893469,-0.00534632363488773,-0.164879206002387,0.000741963519160308,-0.164879206002387,0.000741963519160308,-0.659038763534355,-9.85569275389134e-05
0.105684672517218,0.507120048632045,-0.00538342410785389,-0.164879309481627,0.00074712071889847,-0.164879309481627,0.00074712071889847,-0.659039915684743,-9.91815086449077e-05
0.106417611406461,0.507119622460978,-0.00542078235406789,-0.164879414381164,0.000752313925853332,-0.164879414381164,0.000752313925853332,-0.659041083790265,-9.98091908105056e-05
0.10715563333568,0.507119190296338,-0.00545840017104582,-0.164879520720209,0.000757543394753766,-0.16487952072021,0.000757543394753767,-0.659042268070727,-0.000100439969902978
0.107898773556513,0.50711875205298,-0.00549627936897032,-0.164879628518227,0.000762809382198819,-0.164879628518227,0.000762809382198821,-0.659043468748937,-0.000101073841228747
0.108647067565072,0.507118307644527,-0.00553442177078228,-0.164879737794934,0.000768112146672796,-0.164879737794934,0.000768112146672796,-0.659044686050735,-0.000101710799518456
0.109400551103639,0.507117856983351,-0.00557282921227369,-0.164879848570308,0.00077345194856052,-0.164879848570308,0.00077345194856052,-0.65904592020504,-0.000102350838911781
0.110159260162376,0.507117399980552,-0.00561150354218066,-0.164879960864586,0.000778829050162694,-0.164879960864586,0.000778829050162694,-0.659047171443888,-0.000102993952941915
0.11092323098104,0.507116936545942,-0.00565044662227766,-0.164880074698271,0.000784243715711462,-0.164880074698271,0.000784243715711462,-0.659048440002476,-0.000103640134519689
0.111692500050717,0.507116466588024,-0.00568966032747207,-0.164880190092131,0.000789696211386063,-0.164880190092131,0.000789696211386063,-0.659049726119199,-0.000104289375917374
0.112467104115564,0.507115990013975,-0.00572914654589992,-0.164880307067208,0.000795186805328731,-0.164880307067208,0.00079518680532873,-0.659051030035699,-0.000104941668752093
0.113247080174565,0.50711550672962,-0.00576890717902193,-0.164880425644817,0.000800715767660644,-0.164880425644817,0.000800715767660643,-0.659052351996902,-0.000105597003968838
0.114032465483296,0.507115016639419,-0.00580894414172062,-0.164880545846549,0.000806283370498121,-0.164880545846549,0.000806283370498119,-0.659053692251068,-0.000106255371823245
0.114823297555707,0.50711451964644,-0.005849259362398,-0.164880667694277,0.000811889887968918,-0.164880667694277,0.000811889887968919,-0.659055051049828,-0.00010691676186389
0.115619614165913,0.507114015652344,-0.00588985478307424,-0.164880791210158,0.000817535596228746,-0.164880791210158,0.000817535596228746,-0.659056428648236,-0.000107581162914178
0.116421453349997,0.507113504557357,-0.00593073235948676,-0.164880916416636,0.000823220773477884,-0.164880916416637,0.000823220773477884,-0.659057825304807,-0.000108248563053914
