Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.788869588686103,-0.0104915993223872,0.396845715110539,0.000869507406837164,-0.15719374597761,0.000869942733487681,-1.14106037990744,-6.50012711494036e-05
0.100693514841637,0.78886804994328,-0.0105643759984678,0.396845995168574,0.000875540959640337,-0.157193783667381,0.000875985398416771,-1.14106239670443,-6.53537808697757e-05
0.10139183931163,0.788866489706387,-0.0106376577184774,0.396846279137278,0.000881616426292035,-0.157193821864651,0.000882070167814024,-1.14106444144413,-6.57066822346633e-05
0.102095006765465,0.788864907674113,-0.0107114479916172,0.396846567071438,0.000887734098916643,-0.157193860576006,0.000888197337787513,-1.14106651451189,-6.60599351584162e-05
0.102803050789954,0.788863303540893,-0.0107857503515576,0.39684685902661,0.000893894271693812,-0.157193899808111,0.000894367206583727,-1.14106861629831,-6.64134983879502e-05
0.103516005204838,0.788861676996846,-0.0108605683566102,0.396847155059134,0.000900097240873337,-0.157193939567712,0.000900580074604121,-1.14107074719934,-6.67673294764276e-05
0.104233904064403,0.788860027727718,-0.0109359055899014,0.396847455226146,0.000906343304790074,-0.157193979861633,0.000906836244421841,-1.14107290761632,-6.71213847561192e-05
0.104956781659108,0.788858355414814,-0.0110117656595469,0.396847759585588,0.000912632763879028,-0.157194020696778,0.000913136020798581,-1.14107509795608,-6.74756193108569e-05
0.105684672517218,0.788856659734939,-0.011088152198828,0.396848068196218,0.000918965920690519,-0.157194062080135,0.000919479710701608,-1.14107731863101,-6.78299869479454e-05
0.106417611406461,0.78885494036033,-0.0111650688663685,0.396848381117623,0.000925343079905481,-0.157194104018771,0.000925867623320941,-1.14107957005909,-6.81844401691153e-05
0.10715563333568,0.788853196958592,-0.0112425193463134,0.396848698410233,0.000931764548350891,-0.157194146519839,0.000932300070086686,-1.14108185266405,-6.85389301413736e-05
0.107898773556513,0.788851429192634,-0.0113205073485087,0.39684902013533,0.000938230635015299,-0.157194189590571,0.000938777364686508,-1.14108416687536,-6.88934066670407e-05
0.108647067565072,0.788849636720593,-0.0113990366086823,0.396849346355061,0.000944741651064466,-0.157194233238288,0.000945299823083312,-1.14108651312834,-6.9247818152797e-05
0.109400551103639,0.78884781919578,-0.0114781108886265,0.39684967713245,0.000951297909857174,-0.157194277470394,0.000951867763533028,-1.14108889186428,-6.96021115787482e-05
0.110159260162376,0.788845976266596,-0.011557733976382,0.396850012531412,0.000957899726961095,-0.157194322294377,0.000958481506602609,-1.14109130353044,-6.99562324663686e-05
0.11092323098104,0.788844107576472,-0.0116379096864224,0.396850352616765,0.000964547420168826,-0.157194367717813,0.000965141375188174,-1.14109374858019,-7.03101248457697e-05
0.111692500050717,0.788842212763791,-0.011718641859841,0.396850697454244,0.000971241309514027,-0.157194413748365,0.000971847694533299,-1.14109622747308,-7.06637312225949e-05
0.112467104115564,0.78884029146182,-0.0117999343645382,0.39685104711051,0.000977981717287716,-0.157194460393784,0.000978600792247538,-1.14109874067488,-7.10169925439152e-05
0.113247080174565,0.788838343298633,-0.0118817910954109,0.396851401653168,0.000984768968054629,-0.157194507661908,0.000985400998325037,-1.14110128865774,-7.13698481635203e-05
0.114032465483296,0.788836367897039,-0.0119642159745425,0.396851761150779,0.000991603388669764,-0.157194555560667,0.000992248645163389,-1.1411038719002,-7.17222358065581e-05
0.114823297555707,0.788834364874506,-0.0120472129513952,0.396852125672875,0.000998485308295055,-0.157194604098077,0.000999144067582633,-1.14110649088732,-7.20740915333279e-05
0.115619614165913,0.78883233384308,-0.0121307860030028,0.396852495289967,0.00100541505841612,-0.157194653282246,0.00100608760284444,-1.14110914611075,-7.24253497022681e-05
0.116421453349997,0.788830274409315,-0.0122149391341655,0.396852870073569,0.00101239297285919,-0.157194703121376,0.00101307959067146,-1.14111183806882,-7.27759429324515e-05
0.117228853407829,0.788828186174185,-0.0122996763776456,0.396853250096202,0.00101941938780818,-0.157194753623756,0.00102012037326689,-1.14111456726662,-7.31258020648384e-05
0.118041852904894,0.788826068733009,-0.0123850017943654,0.396853635431418,0.00102649464182181,-0.157194804797772,0.0010272102953342,-1.1411173342161,-7.34748561231346e-05
0.118860490674132,0.78882392167537,-0.0124709194736056,0.396854026153806,0.001033619075851,-0.1571948566519,0.00103434970409706,-1.14112013943618,-7.3823032273726e-05
0.1196848058178,0.78882174458503,-0.0125574335332056,0.396854422339015,0.00104079303325622,-0.157194909194711,0.0010415389493194,-1.14112298345279,-7.41702557845586e-05
0.120514837709331,0.788819537039843,-0.0126445481197655,0.396854824063762,0.00104801685982519,-0.15719496243487,0.00104877838332579,-1.14112586679902,-7.45164499834361e-05
0.12135062599522,0.788817298611678,-0.012732267408849,0.396855231405852,0.0010552909037905,-0.157195016381139,0.00105606836102186,-1.14112879001516,-7.48615362153593e-05
0.122192210596917,0.788815028866325,-0.0128205956051882,0.396855644444195,0.00106261551584754,-0.157195071042373,0.00106340923991503,-1.14113175364884,-7.52054337989222e-05
0.123039631712731,0.788812727363411,-0.0129095369428895,0.396856063258815,0.00106999104917248,-0.157195126427525,0.00107080138013538,-1.1411347582551,-7.55480599818059e-05
0.123892929819754,0.788810393656312,-0.0129990956856416,0.396856487930873,0.00107741785944042,-0.157195182545644,0.00107824514445677,-1.14113780439651,-7.58893298954261e-05
0.124752145675793,0.788808027292055,-0.013089276126924,0.396856918542681,0.00108489630484368,-0.157195239405878,0.00108574089831807,-1.14114089264325,-7.62291565086087e-05
0.125617320321316,0.788805627811238,-0.0131800825902182,0.396857355177718,0.0010924267461102,-0.15719529701747,0.00109328900984473,-1.1411440235732,-7.65674505802533e-05
0.126488495081411,0.788803194747926,-0.0132715194292199,0.396857797920647,0.00110000954652221,-0.157195355389766,0.00110088984987045,-1.14114719777209,-7.69041206110099e-05
0.127365711567764,0.788800727629565,-0.0133635910280517,0.396858246857331,0.00110764507193481,-0.157195414532207,0.00110854379195908,-1.14115041583352,-7.72390727941247e-05
0.128249011680643,0.788798225976878,-0.0134563018014798,0.396858702074855,0.00111533369079499,-0.157195474454336,0.00111625121242681,-1.14115367835917,-7.75722109650073e-05
0.129138437610901,0.788795689303775,-0.0135496561951295,0.396859163661539,0.00112307577416055,-0.157195535165797,0.00112401249036446,-1.1411569859588,-7.79034365498699e-05
0.130034031841991,0.788793117117252,-0.0136436586857042,0.396859631706954,0.00113087169571931,-0.157195596676331,0.00113182800766008,-1.14116033925043,-7.82326485134488e-05
0.130935837151994,0.788790508917284,-0.0137383137812051,0.396860106301949,0.00113872183180843,-0.157195658995784,0.00113969814902171,-1.14116373886041,-7.85597433053814e-05
