Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.883526321861013,-0.0121612542470912,1.09822991561066,0.000782439742869612,-0.136395750056336,0.000783601462412127,-1.30545218368658,-4.2092137301844e-05
0.100693514841637,0.883524357905528,-0.0122456067319639,1.0982306946709,0.00078785807868606,-0.13639577457202,0.000789044116570369,-1.30545457854128,-4.22676124301816e-05
0.10139183931163,0.883522366529923,-0.0123305444666944,1.09823148457809,0.000793313823545146,-0.136395799413716,0.000794524688550077,-1.3054570065776,-4.244187212505e-05
0.102095006765465,0.883520347350191,-0.0124160715151461,1.09823228548332,0.000798807233354893,-0.136395824585539,0.000800043444894034,-1.30545946825315,-4.2614857245854e-05
0.102803050789954,0.883518299976912,-0.0125021919694636,1.09823309753976,0.00080433856572373,-0.136395850091645,0.000805600654067386,-1.30546196403182,-4.27865071881695e-05
0.103516005204838,0.88351622401518,-0.0125889099502715,1.09823392090273,0.000809908079970754,-0.136395875936241,0.000811196586472511,-1.3054644943838,-4.29567598516506e-05
0.104233904064403,0.883514119064523,-0.0126762296068732,1.09823475572972,0.000815516037135967,-0.136395902123577,0.000816831514463983,-1.30546705978572,-4.31255516076395e-05
0.104956781659108,0.883511984718825,-0.0127641551174516,1.09823560218039,0.00082116269999058,-0.136395928657949,0.000822505712363683,-1.30546966072071,-4.32928172657276e-05
0.105684672517218,0.883509820566242,-0.0128526906892716,1.09823646041664,0.0008268483330473,-0.136395955543703,0.000828219456476042,-1.3054722976785,-4.34584900398383e-05
0.106417611406461,0.883507626189126,-0.0129418405588835,1.09823733060265,0.00083257320257079,-0.136395982785227,0.000833973025103436,-1.3054749711555,-4.36225015136571e-05
0.10715563333568,0.883505401163938,-0.0130316089923278,1.09823821290484,0.00083833757658797,-0.136396010386961,0.000839766698561695,-1.30547768165488,-4.37847816049941e-05
0.107898773556513,0.883503145061161,-0.013122000285342,1.09823910749199,0.000844141724898547,-0.136396038353388,0.000845600759195779,-1.30548042968668,-4.39452585299094e-05
0.108647067565072,0.883500857445225,-0.0132130187635685,1.09824001453522,0.00084998591908543,-0.136396066689043,0.000851475491395591,-1.30548321576789,-4.41038587656317e-05
0.109400551103639,0.883498537874409,-0.0133046687827638,1.09824093420802,0.000855870432525233,-0.136396095398507,0.000857391181611906,-1.30548604042255,-4.42605070130331e-05
0.110159260162376,0.88349618590076,-0.0133969547290094,1.09824186668633,0.000861795540398877,-0.136396124486407,0.000863348118372482,-1.30548890418183,-4.44151261581038e-05
0.11092323098104,0.883493801070001,-0.0134898810189242,1.09824281214852,0.000867761519702092,-0.136396153957424,0.000869346592298318,-1.30549180758414,-4.45676372326925e-05
0.111692500050717,0.883491382921442,-0.0135834520998788,1.09824377077545,0.00087376864925607,-0.136396183816282,0.000875386896120028,-1.30549475117523,-4.47179593745517e-05
0.112467104115564,0.883488930987888,-0.0136776724502102,1.0982447427505,0.000879817209718078,-0.136396214067757,0.000881469324694402,-1.30549773550825,-4.48660097863568e-05
0.113247080174565,0.883486444795546,-0.0137725465794392,1.09824572825961,0.000885907483592137,-0.136396244716674,0.000887594175021093,-1.30550076114391,-4.50117036940173e-05
0.114032465483296,0.88348392386393,-0.0138680790284885,1.09824672749132,0.000892039755239715,-0.136396275767907,0.000893761746259477,-1.30550382865052,-4.51549543040858e-05
0.114823297555707,0.883481367705763,-0.0139642743699032,1.09824774063679,0.00089821431089044,-0.13639630722638,0.000899972339745667,-1.30550693860413,-4.52956727601539e-05
0.115619614165913,0.883478775826885,-0.0140611372080717,1.09824876788984,0.000904431438652896,-0.136396339097065,0.000906226259009676,-1.30551009158862,-4.54337680986516e-05
0.116421453349997,0.883476147726151,-0.0141586721794494,1.09824980944699,0.000910691428525349,-0.136396371384987,0.000912523809792747,-1.30551328819581,-4.55691472033837e-05
0.117228853407829,0.88347348289533,-0.0142568839527831,1.09825086550753,0.000916994572406602,-0.136396404095217,0.000918865300064841,-1.30551652902553,-4.57017147593441e-05
0.118041852904894,0.883470780819007,-0.0143557772293372,1.09825193627349,0.000923341164106792,-0.136396437232881,0.000925251040042297,-1.3055198146858,-4.58313732055182e-05
0.118860490674132,0.883468040974473,-0.0144553567431219,1.09825302194974,0.000929731499358304,-0.136396470803152,0.000931681342205654,-1.30552314579286,-4.59580226866707e-05
0.1196848058178,0.88346526283163,-0.0145556272611223,1.098254122744,0.000936165875826588,-0.136396504811254,0.000938156521317637,-1.30552652297133,-4.6081561004177e-05
0.120514837709331,0.883462445852876,-0.0146565935835301,1.09825523886688,0.000942644593121128,-0.136396539262462,0.000944676894441311,-1.30552994685428,-4.62018835658551e-05
0.12135062599522,0.883459589493004,-0.0147582605439757,1.09825637053195,0.000949167952806324,-0.136396574162103,0.000951242780958424,-1.3055334180834,-4.63188833346728e-05
0.122192210596917,0.883456693199088,-0.0148606330097629,1.09825751795574,0.000955736258412478,-0.136396609515552,0.0009578545025879,-1.30553693730904,-4.64324507766234e-05
0.123039631712731,0.883453756410373,-0.014963715882105,1.09825868135778,0.000962349815446746,-0.136396645328238,0.000964512383404533,-1.30554050519039,-4.65424738070874e-05
0.123892929819754,0.883450778558166,-0.0150675140963624,1.09825986096071,0.000969008931404124,-0.136396681605638,0.00097121674985783,-1.30554412239555,-4.66488377365987e-05
0.124752145675793,0.883447759065715,-0.0151720326222823,1.09826105699024,0.000975713915778484,-0.136396718353282,0.000977967930791072,-1.30554778960168,-4.67514252150969e-05
