Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.680509524812763,-0.00796520819241617,0.863295728508025,0.000219197191529911,-0.0437631395723393,0.00021970332633814,-0.930932387871338,-8.22154242921536e-07
0.100693514841637,0.680508599754539,-0.00802046782434252,0.863296122174578,0.000220712830040248,-0.0437631547722313,0.000221229557530077,-0.930933875204724,-7.54734660372847e-07
0.10139183931163,0.680507661756134,-0.00807611109878401,0.863296521319472,0.000222238884950843,-0.0437631701792476,0.000222766426658867,-0.930935383143386,-6.85320150017876e-07
0.102095006765465,0.680506710635636,-0.00813214068476126,0.863296926018931,0.000223775426517232,-0.0437631857961474,0.000224314008607941,-0.930936911971434,-6.13865037399353e-07
0.102803050789954,0.680505746208551,-0.00818855926997532,0.863297336350241,0.000225322525440674,-0.0437632016257247,0.00022587237880296,-0.930938461976857,-5.40322669773108e-07
0.103516005204838,0.680504768287766,-0.00824536956094069,0.863297752391764,0.000226880252870411,-0.0437632176708092,0.000227441613216037,-0.930940033451576,-4.64645395763241e-07
0.104233904064403,0.680503776683511,-0.00830257428311917,0.863298174222951,0.000228448680405847,-0.0437632339342659,0.000229021788370013,-0.930941626691496,-3.86784544441354e-07
0.104956781659108,0.68050277120332,-0.00836017618105483,0.863298601924357,0.000230027880098793,-0.0437632504189962,0.000230612981342763,-0.930943241996559,-3.06690404003329e-07
0.105684672517218,0.680501751651992,-0.00841817801850977,0.86329903557766,0.000231617924455682,-0.0437632671279381,0.000232215269771535,-0.9309448796708,-2.24312200147736e-07
0.106417611406461,0.680500717831553,-0.00847658257860127,0.863299475265672,0.000233218886439764,-0.0437632840640664,0.000233828731857352,-0.930946540022398,-1.39598073690961e-07
0.10715563333568,0.680499669541214,-0.00853539266393946,0.863299921072358,0.000234830839473321,-0.0437633012303932,0.000235453446369423,-0.930948223363733,-5.24950581684558e-08
0.107898773556513,0.680498606577329,-0.00859461109676653,0.86330037308285,0.000236453857439877,-0.0437633186299686,0.000237089492649627,-0.930949930011443,3.7050943466066e-08
0.108647067565072,0.680497528733358,-0.00865424071909659,0.863300831383464,0.000238088014686375,-0.0437633362658807,0.000238736950617016,-0.93095166028648,1.29095182356542e-07
0.109400551103639,0.680496435799821,-0.00871428439285666,0.863301296061719,0.000239733386025393,-0.0437633541412561,0.000240395900772365,-0.930953414514168,2.23694087732318e-07
0.110159260162376,0.680495327564257,-0.00877474500002894,0.863301767206347,0.000241390046737313,-0.0437633722592606,0.000242066424202776,-0.930955193024259,3.20905291596729e-07
0.11092323098104,0.68049420381118,-0.00883562544279377,0.863302244907317,0.000243058072572499,-0.0437633906230993,0.000243748602586311,-0.930956996150994,4.20787653727939e-07
0.111692500050717,0.680493064322036,-0.00889692864367403,0.863302729255849,0.000244737539753459,-0.0437634092360171,0.000245442518196674,-0.930958824233162,5.23401287276515e-07
0.112467104115564,0.680491908875158,-0.00895865754568025,0.863303220344432,0.000246428524977044,-0.0437634281012993,0.000247148253907938,-0.930960677614162,6.28807584820978e-07
0.113247080174565,0.680490737245719,-0.00902081511245713,0.863303718266841,0.000248131105416558,-0.0437634472222716,0.000248865893199319,-0.930962556642061,7.370692451103e-07
0.114032465483296,0.680489549205689,-0.00908340432843096,0.863304223118153,0.000249845358723943,-0.0437634666023012,0.000250595520159985,-0.930964461669658,8.48250300083953e-07
0.114823297555707,0.680488344523787,-0.00914642819895821,0.863304734994772,0.000251571363031899,-0.0437634862447965,0.000252337219493927,-0.930966393054549,9.62416142807898e-07
0.115619614165913,0.680487122965431,-0.00920988975047526,0.863305253994438,0.000253309196956,-0.043763506153208,0.00025409107652486,-0.930968351159183,1.07963355566731e-06
0.116421453349997,0.680485884292697,-0.0092737920306491,0.863305780216253,0.000255058939596821,-0.0437635263310287,0.000255857177201182,-0.930970336350936,1.19997073926015e-06
0.117228853407829,0.68048462826426,-0.00933813810852942,0.863306313760697,0.000256820670542057,-0.0437635467817941,0.000257635608100974,-0.930972349002168,1.3234973419915e-06
0.118041852904894,0.680483354635355,-0.00940293107470169,0.863306854729647,0.000258594469868622,-0.0437635675090834,0.000259426456437056,-0.930974389490294,1.45028448998025e-06
0.118860490674132,0.680482063157719,-0.00946817404144115,0.863307403226397,0.00026038041814468,-0.0437635885165193,0.000261229810062078,-0.930976458197849,1.58040481790245e-06
0.1196848058178,0.680480753579543,-0.00953387014286854,0.863307959355677,0.000262178596431772,-0.0437636098077685,0.000263045757473679,-0.930978555512554,1.713932500369e-06
