Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586248999267625,-0.00682344777746301,-0.195908226528043,0.000946822312458664,-0.195908226528043,0.000946822312458667,-0.799372587671191,-0.000126753828522279
0.100693514841637,0.586248266650282,-0.00687078765860555,-0.195908303006906,0.000953400001098175,-0.195908303006906,0.000953400001098175,-0.79937386120897,-0.000127570970254676
0.10139183931163,0.586247523780025,-0.00691845622741232,-0.195908380530855,0.0009600235433651,-0.195908380530855,0.000960023543365103,-0.799375152391357,-0.000128392485674741
0.102095006765465,0.58624677051259,-0.00696645577117395,-0.195908459113895,0.000966693262174943,-0.195908459113895,0.000966693262174942,-0.799376461461673,-0.000129218378153259
0.102803050789954,0.586246006701661,-0.00701478859320219,-0.195908538770211,0.00097340948278426,-0.195908538770212,0.000973409482784261,-0.799377788666564,-0.000130048650524232
0.103516005204838,0.586245232198843,-0.00706345701294419,-0.195908619514172,0.000980172532809006,-0.195908619514172,0.000980172532809007,-0.799379134256042,-0.000130883305069586
0.104233904064403,0.586244446853626,-0.0071124633660976,-0.195908701360328,0.000986982742242994,-0.195908701360328,0.000986982742242996,-0.799380498483534,-0.000131722343503518
0.104956781659108,0.586243650513361,-0.0071618100047266,-0.195908784323416,0.000993840443476583,-0.195908784323416,0.000993840443476582,-0.799381881605927,-0.000132565766956548
0.105684672517218,0.586242843023227,-0.00721149929737875,-0.195908868418363,0.00100074597131548,-0.195908868418363,0.00100074597131549,-0.799383283883609,-0.000133413575959099
0.106417611406461,0.586242024226195,-0.00726153362920253,-0.195908953660285,0.00100769966299977,-0.195908953660285,0.00100769966299977,-0.799384705580525,-0.000134265770424885
0.10715563333568,0.586241193963003,-0.00731191540206609,-0.19590904006449,0.00101470185822306,-0.19590904006449,0.00101470185822306,-0.799386146964214,-0.000135122349633733
0.107898773556513,0.586240352072117,-0.00736264703467679,-0.195909127646484,0.0010217528991519,-0.195909127646484,0.0010217528991519,-0.799387608305866,-0.000135983312214212
0.108647067565072,0.586239498389705,-0.00741373096270142,-0.195909216421967,0.00102885313044527,-0.195909216421967,0.00102885313044527,-0.799389089880365,-0.000136848656125704
0.109400551103639,0.586238632749594,-0.00746516963888749,-0.195909306406838,0.00103600289927433,-0.195909306406838,0.00103600289927433,-0.799390591966341,-0.000137718378640218
0.110159260162376,0.586237754983246,-0.00751696553318557,-0.195909397617201,0.00104320255534236,-0.195909397617201,0.00104320255534236,-0.79939211484622,-0.000138592476323689
