Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.889267283992644,-0.0102450521367014,-0.755875636579003,-0.00180685123912682,0.352203285597294,-0.00180772189242785,-1.24145807521398,-0.00031154845683503
0.100693514841637,0.889265817704113,-0.0103161178769775,-0.755876179097012,-0.00181938982077177,0.352203378574898,-0.00182027869832464,-1.24146016446527,-0.000313611902359977
0.10139183931163,0.88926433093366,-0.010387676772878,-0.755876729192958,-0.00183201552116005,0.352203472810901,-0.00183292300420402,-1.24146228267141,-0.000315687627833919
0.102095006765465,0.889262823394164,-0.010459732250689,-0.755877286973065,-0.00184472894780728,0.352203568321823,-0.00184565542554902,-1.24146443023194,-0.000317775676086471
0.102803050789954,0.889261294794449,-0.0105322877605811,-0.755877852545057,-0.00185753071251023,0.352203665124385,-0.00185847658229006,-1.24146660755187,-0.000319876089364367
0.103516005204838,0.889259744839233,-0.010605346776777,-0.75587842601818,-0.00187042143137779,0.352203763235513,-0.00187138709883935,-1.24146881504172,-0.000321988909309491
0.104233904064403,0.889258173229059,-0.0106789127977215,-0.75587900750322,-0.00188340172486228,0.352203862672338,-0.00188438760412582,-1.24147105311766,-0.000324114176935855
0.104956781659108,0.889256579660242,-0.0107529893462512,-0.755879597112532,-0.00189647221779104,0.352203963452201,-0.00189747873163014,-1.24147332220151,-0.000326251932606471
0.105684672517218,0.889254963824809,-0.0108275799697663,-0.755880194960053,-0.00190963353939809,0.352204065592653,-0.00191066111942026,-1.24147562272088,-0.00032840221600948
0.106417611406461,0.889253325410435,-0.0109026882404038,-0.755880801161333,-0.00192288632335623,0.352204169111456,-0.00192393541018715,-1.2414779551092,-0.000330565066133694
0.10715563333568,0.88925166410038,-0.010978317755211,-0.755881415833555,-0.00193623120780932,0.352204274026589,-0.00193730225128091,-1.24148031980584,-0.000332740521243706
0.107898773556513,0.889249979573426,-0.0110544721363213,-0.755882039095558,-0.00194966883540475,0.352204380356246,-0.00195076229474717,-1.24148271725615,-0.000334928618854299
0.108647067565072,0.889248271503816,-0.0111311550311307,-0.755882671067859,-0.00196319985332625,0.352204488118839,-0.00196431619736394,-1.24148514791157,-0.00033712939570428
0.109400551103639,0.889246539561186,-0.0112083701124754,-0.755883311872682,-0.00197682491332695,0.352204597333005,-0.00197796462067865,-1.24148761222968,-0.000339342887729764
0.110159260162376,0.8892447834105,-0.0112861210788116,-0.755883961633979,-0.00199054467176263,0.352204708017599,-0.00199170823104566,-1.24149011067434,-0.000341569130036662
0.11092323098104,0.88924300271198,-0.0113644116543952,-0.755884620477454,-0.00200435978962528,0.352204820191703,-0.00200554769966397,-1.2414926437157,-0.000343808156872891
0.111692500050717,0.889241197121044,-0.011443245589464,-0.755885288530591,-0.00201827093257696,0.352204933874626,-0.0020194837026155,-1.24149521183033,-0.000346060001599452
