Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563723490773516,-0.00692225590854747,-1.06386497117724,0.000318910777117452,-0.0638332337615041,0.000318390148468595,-0.776204142388908,-9.67244427262093e-06
0.100693514841637,0.563722788362242,-0.00697028533861681,-1.06386544523706,0.000321133995817771,-0.0638332662891002,0.0003206024725179,-0.776205530717069,-9.67033749123963e-06
0.10139183931163,0.563722076110218,-0.00701864832803973,-1.06386592588224,0.000323372873566588,-0.0638332992622691,0.000322830227811449,-0.776206938277671,-9.66677090559476e-06
0.102095006765465,0.563721353878684,-0.00706734719975097,-1.0638664132041,0.000325627523977903,-0.0638333326870127,0.000325073523206099,-0.776208365335859,-9.66170426463381e-06
0.102803050789954,0.563720621526901,-0.00711638429299196,-1.06386690729518,0.000327898061557842,-0.0638333665694112,0.000327332468351677,-0.776209812160401,-9.6550964121464e-06
0.103516005204838,0.56371987891212,-0.00716576196342778,-1.06386740824934,0.000330184601712958,-0.0638334009156231,0.000329607173697259,-0.776211279023729,-9.64690526771006e-06
0.104233904064403,0.563719125889555,-0.00721548258326508,-1.06386791616171,0.000332487260758661,-0.0638334357318873,0.000331897750497506,-0.776212766201995,-9.63708780705314e-06
0.104956781659108,0.563718362312346,-0.00726554854137094,-1.06386843112873,0.000334806155927819,-0.0638334710245232,0.00033420431081907,-0.776214273975117,-9.62560004193896e-06
0.105684672517218,0.563717588031538,-0.00731596224339238,-1.0638689532482,0.000337141405379314,-0.063833506799932,0.000336526967547038,-0.77621580262683,-9.6123969998696e-06
0.106417611406461,0.563716802896043,-0.00736672611187726,-1.06386948261923,0.000339493128206872,-0.0638335430645978,0.000338865834391467,-0.776217352444736,-9.59743270318586e-06
0.10715563333568,0.563716006752614,-0.00741784258639555,-1.06387001934233,0.000341861444447882,-0.0638335798250881,0.000341221025893959,-0.776218923720358,-9.58066014779962e-06
0.107898773556513,0.563715199445809,-0.007469314123662,-1.06387056351938,0.000344246475092406,-0.0638336170880554,0.000343592657434309,-0.776220516749189,-9.56203128146815e-06
0.108647067565072,0.563714380817962,-0.00752114319765939,-1.06387111525368,0.000346648342092221,-0.0638336548602376,0.000345980845237217,-0.776222131830749,-9.54149698157575e-06
0.109400551103639,0.563713550709148,-0.00757333229976288,-1.06387167464994,0.000349067168370052,-0.0638336931484594,0.00034838570637905,-0.776223769268634,-9.51900703267256e-06
0.110159260162376,0.563712708957152,-0.00762588393886542,-1.06387224181432,0.00035150307782883,-0.0638337319596333,0.000350807358794696,-0.776225429370573,-9.49451010322233e-06
0.11092323098104,0.563711855397433,-0.0076788006415038,-1.06387281685444,0.000353956195361202,-0.0638337713007602,0.000353245921284465,-0.776227112448483,-9.46795372205184e-06
0.111692500050717,0.563710989863092,-0.00773208495198602,-1.06387339987943,0.000356426646859021,-0.063833811178931,0.000355701513521055,-0.776228818818524,-9.43928425442553e-06
0.112467104115564,0.563710112184837,-0.00778573943251939,-1.06387399099988,0.000358914559223038,-0.0638338516013273,0.000358174256056598,-0.776230548801154,-9.4084468773778e-06
0.113247080174565,0.563709222190945,-0.00783976666333969,-1.06387459032794,0.000361420060372663,-0.0638338925752224,0.000360664270329769,-0.77623230272119,-9.37538555466355e-06
0.114032465483296,0.56370831970723,-0.0078941692428414,-1.06387519797729,0.00036394327925594,-0.0638339341079827,0.000363171678672964,-0.77623408090786,-9.34004301126473e-06
0.114823297555707,0.563707404557003,-0.00794894978770875,-1.06387581406318,0.000366484345859525,-0.0638339762070682,0.000365696604319543,-0.776235883694867,-9.30236070722373e-06
