Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.881133635116626,-0.0103080912828987,-0.794876039322747,-0.00162317521968131,0.31320288285355,-0.00162404587298234,-1.23332442633796,-0.000248509310637773
0.100693514841637,0.881132160360806,-0.0103795946815943,-0.794876593131468,-0.00163443791481122,0.313202964540442,-0.00163532679236408,-1.23332650712196,-0.000250135097743215
0.10139183931163,0.881130665004128,-0.0104515942809781,-0.794877154671621,-0.00164577883714697,0.313203047332238,-0.00164668632019094,-1.23332861674187,-0.000251770119733888
0.102095006765465,0.881129148757786,-0.010524093528658,-0.794877724051466,-0.00165719853164498,0.313203131243422,-0.00165812500938672,-1.23333075559556,-0.00025341439811756
0.102803050789954,0.881127611328895,-0.0105970958962784,-0.794878301380787,-0.00166869754709039,0.313203216288655,-0.00166964341687022,-1.23333292408631,-0.000255067953667039
0.103516005204838,0.881126052420436,-0.0106706048796895,-0.794878886770914,-0.00168027643612465,0.313203302482778,-0.00168124210358622,-1.23333512262293,-0.000256730806397036
0.104233904064403,0.881124471731195,-0.0107446239991173,-0.794879480334748,-0.0016919357552732,0.31320338984081,-0.00169292163453673,-1.23333735161979,-0.000258402975540119
0.104956781659108,0.881122868955701,-0.0108191567993354,-0.794880082186778,-0.00170367606497347,0.313203478377954,-0.00170468257881257,-1.23333961149697,-0.000260084479522325
0.105684672517218,0.881121243784171,-0.0108942068498378,-0.79488069244311,-0.00171549792960301,0.313203568109596,-0.00171652550962518,-1.23334190268024,-0.000261775335938061
0.106417611406461,0.881119595902441,-0.0109697777450129,-0.794881311221483,-0.00172740191750787,0.313203659051306,-0.00172845100433879,-1.23334422560121,-0.000263475561524625
0.10715563333568,0.881117924991908,-0.0110458731043187,-0.794881938641299,-0.00173938860103122,0.313203751218845,-0.00174045964450281,-1.23334658069737,-0.000265185172136029
0.107898773556513,0.881116230729465,-0.0111224965724594,-0.794882574823643,-0.00175145855654213,0.31320384462816,-0.00175255201588455,-1.23334896841219,-0.000266904182716229
0.108647067565072,0.881114512787436,-0.0111996518195632,-0.794883219891307,-0.0017636123644646,0.313203939295391,-0.00176472870850229,-1.23335138919519,-0.000268632607271724
0.109400551103639,0.881112770833513,-0.0112773425413616,-0.794883873968817,-0.00177585060930683,0.313204035236869,-0.00177699031665853,-1.23335384350201,-0.000270370458843629
0.110159260162376,0.881111004530683,-0.0113555724593692,-0.794884537182454,-0.0017881738796907,0.313204132469123,-0.00178933743897373,-1.23335633179453,-0.000272117749479064
0.11092323098104,0.881109213537169,-0.0114343453210663,-0.794885209660282,-0.00180058276838146,0.313204231008874,-0.00180177067842015,-1.23335885454089,-0.000273874490201845
0.111692500050717,0.881107397506354,-0.011513664900081,-0.794885891532173,-0.00181307787231765,0.313204330873044,-0.00181429064235619,-1.23336141221564,-0.00027564069098257
0.112467104115564,0.881105556086718,-0.0115935349963739,-0.794886582929832,-0.00182565979264129,0.313204432078755,-0.00182689794256093,-1.23336400529978,-0.000277416360708126
0.113247080174565,0.881103688921762,-0.011673959436424,-0.794887283986823,-0.00183832913472825,0.31320453464333,-0.00183959319526907,-1.23336663428087,-0.000279201507150245
0.114032465483296,0.88110179564994,-0.0117549420734153,-0.794887994838596,-0.00185108650821889,0.313204638584296,-0.00185237702120614,-1.2333692996531,-0.000280996136933692
0.114823297555707,0.881099875904583,-0.011836486787425,-0.794888715622517,-0.00186393252704889,0.313204743919385,-0.00186525004562405,-1.2333720019174,-0.000282800255503451
0.115619614165913,0.881097929313831,-0.0119185974856137,-0.79488944647789,-0.00187686780948038,0.313204850666537,-0.00187821289833702,-1.2333747415815,-0.000284613867091305
0.116421453349997,0.88109595550055,-0.0120012781024161,-0.794890187545989,-0.00188989297813328,0.3132049588439,-0.0018912662137578,-1.23337751916005,-0.000286436974681739
0.117228853407829,0.881093954082264,-0.0120845325997334,-0.794890938970082,-0.00190300866001684,0.313205068469835,-0.00190441063093426,-1.2333803351747,-0.000288269579976949
0.118041852904894,0.881091924671075,-0.0121683649671273,-0.794891700895467,-0.00191621548656151,0.313205179562913,-0.00191764679358629,-1.23338319015417,-0.000290111683361169
0.118860490674132,0.881089866873581,-0.0122527792220151,-0.794892473469492,-0.00192951409365099,0.313205292141921,-0.00193097535014311,-1.23338608463439,-0.000291963283864105
0.1196848058178,0.881087780290803,-0.0123377794098663,-0.794893256841591,-0.00194290512165451,0.31320540622586,-0.00194439695378086,-1.23338901915857,-0.000293824379123689
