Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.360582469975498,-0.00246010043897117,0.460793522526668,-2.27181284116035e-05,0.00727062132100818,-2.26217561931493e-05,-0.426656565750939,2.27079451444942e-06
0.100693514841637,0.360582504899003,-0.00247718054452238,0.46079364283413,-2.2877520132161e-05,0.00727062808437201,-2.27791339687491e-05,-0.426657265974741,2.32119929718597e-06
0.10139183931163,0.360582540270618,-0.00249437949752636,0.460793764813711,-2.30380555822931e-05,0.00727063494110335,-2.29376134586539e-05,-0.426657975898958,2.37267754899309e-06
0.102095006765465,0.360582576095525,-0.00251169813038311,0.460793888488619,-2.31997434903871e-05,0.00727064189248033,-2.30972025172061e-05,-0.426658695657334,2.42525180491407e-06
0.102803050789954,0.360582612378944,-0.00252913728143371,0.460794013882381,-2.33625926618223e-05,0.00727064893979825,-2.32579090576466e-05,-0.426659425385432,2.47894506984203e-06
0.103516005204838,0.360582649126141,-0.00254669779500489,0.460794141018852,-2.35266119798416e-05,0.00727065608436982,-2.34197410526132e-05,-0.426660165220673,2.53378082815808e-06
0.104233904064403,0.360582686342423,-0.00256438052145405,0.460794269922217,-2.369181040644e-05,0.00727066332752541,-2.35827065346452e-05,-0.426660915302347,2.58978305368515e-06
0.104956781659108,0.360582724033139,-0.00258218631721466,0.460794400616994,-2.38581969832555e-05,0.00727067067061325,-2.37468135966942e-05,-0.426661675771648,2.64697621987081e-06
0.105684672517218,0.360582762203678,-0.00260011604484199,0.460794533128042,-2.40257808324798e-05,0.00727067811499966,-2.39120703926389e-05,-0.426662446771693,2.70538531007072e-06
0.106417611406461,0.360582800859475,-0.00261817057305924,0.460794667480563,-2.41945711577899e-05,0.00727068566206932,-2.40784851378064e-05,-0.426663228447553,2.76503582815474e-06
0.10715563333568,0.360582840006001,-0.00263635077680416,0.460794803700107,-2.43645772452761e-05,0.00727069331322546,-2.4246066109499e-05,-0.426664020946273,2.8259538092483e-06
0.107898773556513,0.36058287964877,-0.00265465753727597,0.460794941812579,-2.45358084643983e-05,0.00727070106989011,-2.44148216475265e-05,-0.426664824416905,2.88816583074794e-06
0.108647067565072,0.360582919793337,-0.00267309174198267,0.460795081844241,-2.47082742689505e-05,0.00727070893350438,-2.45847601547441e-05,-0.426665639010528,2.95169902354495e-06
0.109400551103639,0.360582960445295,-0.00269165428478879,0.460795223821718,-2.48819841980399e-05,0.00727071690552866,-2.47558900975962e-05,-0.426666464880281,3.01658108344677e-06
0.110159260162376,0.360583001610277,-0.00271034606596365,0.460795367772006,-2.50569478770831e-05,0.00727072498744287,-2.49282200066668e-05,-0.426667302181388,3.08284028290029e-06
0.11092323098104,0.360583043293956,-0.00272916799222979,0.46079551372247,-2.52331750188201e-05,0.00727073318074674,-2.51017584772349e-05,-0.426668151071182,3.15050548289897e-06
0.111692500050717,0.360583085502042,-0.0027481209768121,0.460795661700856,-2.54106754243285e-05,0.00727074148696005,-2.52765141698367e-05,-0.426669011709139,3.21960614514671e-06
0.112467104115564,0.360583128240282,-0.00276720593948715,0.460795811735294,-2.5589458984075e-05,0.00727074990762287,-2.54524958108338e-05,-0.426669884256905,3.29017234448198e-06
0.113247080174565,0.360583171514461,-0.00278642380663304,0.4607959638543,-2.57695356789657e-05,0.00727075844429584,-2.5629712192987e-05,-0.426670768878322,3.362234781569e-06
0.114032465483296,0.3605832153304,-0.00280577551127979,0.460796118086789,-2.59509155814226e-05,0.00727076709856041,-2.58081721760381e-05,-0.426671665739458,3.43582479578677e-06
0.114823297555707,0.360583259693957,-0.0028252619931599,0.460796274462071,-2.61336088564681e-05,0.00727077587201914,-2.59878846872962e-05,-0.42667257500864,3.51097437846157e-06
0.115619614165913,0.360583304611023,-0.00284488419875961,0.460796433009863,-2.6317625762831e-05,0.00727078476629593,-2.6168858722232e-05,-0.42667349685648,3.58771618632833e-06
0.116421453349997,0.360583350087524,-0.00286464308137046,0.460796593760292,-2.65029766540739e-05,0.00727079378303631,-2.63511033450776e-05,-0.426674431455905,3.66608355526626e-06
