Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.242072193449973,-0.00109815551284104,-0.0331103629012224,7.08114783217447e-05,-0.0331103629012224,7.08114783217447e-05,-0.270008753292789,-2.993585216415e-06
0.100693514841637,0.242072311276903,-0.00110578463763158,-0.0331103990095115,7.13048299029532e-05,-0.0331103990095115,7.13048299029531e-05,-0.270009193912376,-2.99259294856552e-06
0.10139183931163,0.242072430718817,-0.00111346694756741,-0.0331104356169073,7.1801650178214e-05,-0.0331104356169073,7.18016501782139e-05,-0.270009640636105,-2.99113941506016e-06
0.102095006765465,0.242072551797497,-0.00112120281722141,-0.03311047273026,7.23019641861248e-05,-0.03311047273026,7.23019641861245e-05,-0.270010093548137,-2.98921194482465e-06
0.102803050789954,0.24207267453501,-0.00112899262388219,-0.0331105103565125,7.28057971592817e-05,-0.0331105103565125,7.28057971592815e-05,-0.270010552733785,-2.98679758211316e-06
0.103516005204838,0.242072798953708,-0.00113683674757529,-0.0331105485027015,7.33131745260425e-05,-0.0331105485027015,7.33131745260425e-05,-0.270011018279521,-2.98388308049222e-06
0.104233904064403,0.242072925076237,-0.00114473557108458,-0.0331105871759587,7.38241219123117e-05,-0.0331105871759587,7.38241219123115e-05,-0.270011490273003,-2.98045489665472e-06
0.104956781659108,0.242073052925534,-0.00115268947997396,-0.0331106263835122,7.43386651433447e-05,-0.0331106263835122,7.43386651433447e-05,-0.270011968803081,-2.97649918414022e-06
0.105684672517218,0.242073182524835,-0.00116069886260913,-0.0331106661326879,7.48568302455766e-05,-0.0331106661326879,7.48568302455765e-05,-0.270012453959818,-2.97200178689741e-06
0.106417611406461,0.242073313897677,-0.00116876411017963,-0.0331107064309103,7.53786434484669e-05,-0.0331107064309103,7.53786434484667e-05,-0.270012945834505,-2.96694823276322e-06
0.10715563333568,0.242073447067904,-0.00117688561672111,-0.0331107472857042,7.5904131186373e-05,-0.0331107472857042,7.5904131186373e-05,-0.270013444519677,-2.96132372673216e-06
0.107898773556513,0.242073582059665,-0.00118506377913772,-0.033110788704696,7.64333201004419e-05,-0.033110788704696,7.64333201004417e-05,-0.270013950109131,-2.95511314415443e-06
0.108647067565072,0.242073718897423,-0.0011932989972248,-0.0331108306956145,7.69662370405239e-05,-0.0331108306956145,7.6966237040524e-05,-0.270014462697941,-2.94830102375715e-06
0.109400551103639,0.242073857605956,-0.00120159167369175,-0.0331108732662931,7.75029090671138e-05,-0.0331108732662931,7.75029090671137e-05,-0.270014982382475,-2.94087156053544e-06
