Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.725186801369361,-0.0121611052577089,1.36082587487937,-0.000784753588472683,0.126200209212373,-0.00078359186893017,-1.14711266319493,-4.22411266841408e-05
0.100693514841637,0.725184734356059,-0.0122454546237783,1.36082669633504,-0.000790220360151812,0.126200227092125,-0.000789034322267504,-1.14711495499181,-4.24197206157703e-05
0.10139183931163,0.725182638489716,-0.0123303891744552,1.36082752919743,-0.000795725554229746,0.126200245205624,-0.000794514689224812,-1.14711727853739,-4.25971643642983e-05
0.102095006765465,0.725180513366418,-0.0124159129722389,1.36082837362456,-0.000801269447796182,0.1262002635557,-0.000800033236257044,-1.14711963426938,-4.27734001530733e-05
0.102803050789954,0.725178358576571,-0.0125020301078819,1.36082922977662,-0.000806852320083352,0.126200282145214,-0.0008055902317397,-1.14712202263148,-4.29483687699531e-05
0.103516005204838,0.725176173704808,-0.0125887447005871,1.36083009781603,-0.000812474452485393,0.126200300977052,-0.000811185945983632,-1.14712444407343,-4.31220095360799e-05
0.104233904064403,0.725173958329917,-0.0126760608982069,1.36083097790742,-0.000818136128577986,0.12620032005413,-0.000816820651249973,-1.14712689905111,-4.32942602738573e-05
0.104956781659108,0.72517171202475,-0.0127639828774431,1.36083187021773,-0.00082383763413833,0.126200339379391,-0.000822494621765224,-1.14712938802664,-4.34650572742404e-05
0.105684672517218,0.725169434356146,-0.012852514844048,1.36083277491615,-0.000829579257165185,0.126200358955805,-0.00082820813373644,-1.1471319114684,-4.36343352634358e-05
0.106417611406461,0.725167124884837,-0.0129416610330282,1.36083369217424,-0.000835361287899235,0.126200378786372,-0.000833961465366582,-1.14713446985121,-4.3802027368936e-05
0.10715563333568,0.725164783165369,-0.0130314257088481,1.36083462216592,-0.00084118401884373,0.126200398874117,-0.000839754896870006,-1.14713706365631,-4.39680650845958e-05
0.107898773556513,0.725162408746009,-0.0131218131656365,1.36083556506747,-0.00084704774478531,0.126200419222096,-0.000845588710488077,-1.14713969337152,-4.41323782354314e-05
0.108647067565072,0.725160001168657,-0.0132128277273931,1.36083652105765,-0.000852952762815089,0.12620043983339,-0.000851463190504926,-1.14714235949132,-4.42948949411215e-05
0.109400551103639,0.725157559968752,-0.0133044737481975,1.36083749031764,-0.000858899372350036,0.126200460711111,-0.000857378623263363,-1.14714506251689,-4.44555415792941e-05
0.110159260162376,0.725155084675188,-0.0133967556124199,1.36083847303114,-0.000864887875154551,0.126200481858396,-0.000863335297180939,-1.14714780295626,-4.46142427476121e-05
0.11092323098104,0.725152574810209,-0.0134896777349315,1.36083946938436,-0.00087091857536235,0.126200503278413,-0.000869333502766126,-1.14715058132435,-4.47709212254288e-05
0.111692500050717,0.725150029889326,-0.0135832445613191,1.36084047956608,-0.00087699177949864,0.126200524974353,-0.000875373532634677,-1.14715339814311,-4.49254979342922e-05
0.112467104115564,0.725147449421212,-0.0136774605680986,1.3608415037677,-0.000883107796502445,0.12620054694944,-0.000881455681526122,-1.14715625394158,-4.50778918980044e-05
0.113247080174565,0.725144832907607,-0.0137723302629317,1.36084254218321,-0.000889266937749364,0.126200569206923,-0.000887580246320407,-1.14715914925597,-4.52280202015154e-05
0.114032465483296,0.725142179843222,-0.0138678581848434,1.36084359500931,-0.000895469517074476,0.126200591750078,-0.000893747526054711,-1.14716208462981,-4.53757979491931e-05
0.114823297555707,0.725139489715634,-0.0139640489044413,1.36084466244538,-0.000901715850795629,0.126200614582209,-0.000899957821940395,-1.147165060614,-4.55211382220516e-05
0.115619614165913,0.725136762005185,-0.0140609070241362,1.36084574469355,-0.000908006257736908,0.126200637706649,-0.000906211437380121,-1.14716807776692,-4.56639520342167e-05
0.116421453349997,0.725133996184882,-0.0141584371783642,1.36084684195873,-0.000914341059252526,0.126200661126756,-0.000912508677985128,-1.14717113665454,-4.58041482885724e-05
0.117228853407829,0.725131191720287,-0.0142566440338112,1.36084795444866,-0.000920720579250908,0.126200684845916,-0.000918849851592658,-1.14717423785049,-4.59416337312557e-05
0.118041852904894,0.725128348069415,-0.0143555322896375,1.36084908237391,-0.000927145144219078,0.126200708867542,-0.000925235268283578,-1.14717738193621,-4.60763129052494e-05
0.118860490674132,0.725125464682622,-0.0144551066777052,1.36085022594796,-0.00093361508324746,0.126200733195072,-0.000931665240400106,-1.14718056950101,-4.62080881033222e-05
0.1196848058178,0.725122541002499,-0.014555371962807,1.36085138538723,-0.000940130728054833,0.126200757831975,-0.000938140082563788,-1.1471838011422,-4.63368593194985e-05
0.120514837709331,0.725119576463756,-0.0146563329428959,1.36085256091109,-0.000946692413013744,0.12620078278174,-0.000944660111693558,-1.14718707746516,-4.64625242000832e-05
0.12135062599522,0.725116570493114,-0.0147579944493174,1.36085375274194,-0.000953300475176121,0.126200808047888,-0.000951225647024021,-1.14719039908351,-4.65849779930361e-05
0.122192210596917,0.725113522509187,-0.0148603613470425,1.36085496110525,-0.000959955254299323,0.126200833633961,-0.000957837010123903,-1.14719376661914,-4.67041134970397e-05
0.123039631712731,0.725110431922368,-0.0149634385349033,1.36085618622955,-0.000966657092872452,0.126200859543529,-0.000964494524914661,-1.14719718070238,-4.68198210087506e-05
0.123892929819754,0.725107298134711,-0.0150672309458294,1.36085742834654,-0.000973406336142995,0.126200885780187,-0.000971198517689289,-1.1472006419721,-4.69319882695912e-05
0.124752145675793,0.725104120539808,-0.0151717435470863,1.36085868769107,-0.000980203332143853,0.126200912347555,-0.000977949317131269,-1.14720415107578,-4.70405004110719e-05
0.125617320321316,0.725100898522671,-0.0152769813405153,1.36085996450125,-0.000987048431720688,0.126200939249277,-0.000984747254333747,-1.14720770866968,-4.71452398992517e-05
0.126488495081411,0.725097631459607,-0.0153829493627756,1.36086125901843,-0.000993941988559632,0.12620096648902,-0.000991592662818861,-1.14721131541892,-4.72460864775759e-05
0.127365711567764,0.725094318718093,-0.0154896526855873,1.36086257148727,-0.00100088435921533,0.126200994070477,-0.000998485878557275,-1.1472149719976,-4.73429171093248e-05
0.128249011680643,0.725090959656651,-0.0155970964159768,1.36086390215581,-0.00100787590313937,0.126201021997364,-0.00100542723998788,-1.14721867908894,-4.74356059181336e-05
0.129138437610901,0.725087553624717,-0.0157052856965234,1.36086525127546,-0.00101491698270914,0.126201050273418,-0.00101241708803769,-1.14722243738535,-4.75240241275265e-05
0.130034031841991,0.725084099962509,-0.0158142257056081,1.36086661910111,-0.00102200796325692,0.126201078902399,-0.00101945576614198,-1.14722624758863,-4.76080399994944e-05
