Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359389223273925,-0.00244351451889717,0.0654843626715911,-0.000202680841937573,0.0654843626715911,-0.000202680841937573,-0.425463319049365,-1.43151255595567e-05
0.100693514841637,0.3593892542743,-0.00246047924976655,0.0654844233541307,-0.000204090877602573,0.0654844233541307,-0.000204090877602573,-0.425464015350037,-1.43800954586493e-05
0.10139183931163,0.35938928566873,-0.00247756202066939,0.0654844848743949,-0.000205510784164387,0.0654844848743949,-0.000205510784164387,-0.42546472129707,-1.44447993079763e-05
0.102095006765465,0.359389317461658,-0.00249476365825471,0.0654845472438516,-0.00020694063199506,0.0654845472438516,-0.000206940631995059,-0.425465437023467,-1.45092203234914e-05
0.102803050789954,0.35938934965756,-0.00251208499506952,0.0654846104741228,-0.000208380491994343,0.0654846104741228,-0.000208380491994343,-0.425466162664048,-1.45733412943438e-05
0.103516005204838,0.359389382260944,-0.00252952686960315,0.0654846745769871,-0.000209830435594178,0.0654846745769871,-0.000209830435594178,-0.425466898355475,-1.46371445735802e-05
0.104233904064403,0.359389415276349,-0.00254709012633184,0.0654847395643811,-0.000211290534763211,0.0654847395643811,-0.000211290534763211,-0.425467644236273,-1.47006120685203e-05
0.104956781659108,0.359389448708347,-0.00256477561576377,0.0654848054484019,-0.000212760862011367,0.0654848054484019,-0.000212760862011367,-0.425468400446856,-1.47637252310186e-05
0.105684672517218,0.359389482561542,-0.00258258419448442,0.065484872241309,-0.000214241490394468,0.065484872241309,-0.000214241490394467,-0.425469167129557,-1.48264650474961e-05
0.106417611406461,0.359389516840568,-0.00260051672520234,0.0654849399555263,-0.000215732493518898,0.0654849399555263,-0.000215732493518899,-0.425469944428646,-1.48888120287231e-05
0.10715563333568,0.359389551550089,-0.0026185740767954,0.0654850086036444,-0.000217233945546332,0.0654850086036444,-0.000217233945546332,-0.425470732490361,-1.49507461994977e-05
0.107898773556513,0.3593895866948,-0.00263675712435724,0.0654850781984227,-0.000218745921198493,0.0654850781984227,-0.000218745921198492,-0.425471531462934,-1.50122470879699e-05
0.108647067565072,0.359389622279424,-0.00265506674924428,0.0654851487527916,-0.000220268495761981,0.0654851487527916,-0.000220268495761981,-0.425472341496615,-1.50732937148311e-05
0.109400551103639,0.359389658308714,-0.00267350383912307,0.0654852202798545,-0.000221801745093146,0.0654852202798545,-0.000221801745093146,-0.425473162743701,-1.51338645822674e-05
0.110159260162376,0.359389694787452,-0.00269206928801807,0.0654852927928902,-0.000223345745623016,0.0654852927928902,-0.000223345745623015,-0.425473995358562,-1.51939376626768e-05
